week,temp,dewp,hum
1,56.21249999999999,44.62500000000001,65.05417700692865
2,61.15714285714286,52.41428571428572,72.94219985564044
3,50.785714285714285,41.885714285714286,71.44765817361962
4,51.800000000000004,47.34285714285714,84.70680622968099
5,58.314285714285724,49.3,71.92594539871278
6,61.385714285714286,53.67142857142858,75.7685630797192
7,62.01428571428571,54.82857142857143,77.29991745040593
8,61.7,54.12857142857143,76.19349133740131
9,62.628571428571426,52.3142857142857,68.99598228964226
10,56.942857142857136,45.5,65.50198412487657
11,64.45714285714287,56.75714285714285,76.0844968328737
12,65.91428571428571,54.38571428571428,66.36060117242852
13,68.28571428571429,59.67142857142857,73.97755233524607
14,70.81666666666668,66.18333333333332,85.297112033119
15,72.95714285714284,62.214285714285715,69.0601782771456
16,67.15714285714286,51.07142857142857,56.28171341561754
17,74.84285714285714,69.34285714285714,83.03166832401921
18,72.91428571428571,60.65714285714286,65.4540276660599
19,77.1,69.87142857142858,78.42908314294648
20,75.57142857142857,65.42857142857143,70.80475391700911
21,81.05714285714285,74.65714285714286,80.95733354010764
22,82.24285714285713,72.14285714285715,71.58276631197833
23,84.62857142857142,74.95714285714284,72.85453557204056
24,84.3,73.61428571428571,70.388807802367
25,83.97142857142856,73.15714285714286,70.05153443875052
26,84.57142857142857,73.87142857142858,70.38274266335964
27,82.98571428571428,72.74285714285715,71.31210324739435
28,85.15714285714286,74.35714285714286,70.20694822150597
29,84.65714285714286,73.60000000000001,69.55257495229077
30,84.62857142857145,74.58571428571429,71.95546274742749
31,85.15714285714286,75.38571428571429,72.66208670615804
32,84.17142857142858,74.88571428571429,73.75630122982501
33,83.08571428571429,75.67142857142858,78.41170020104765
34,81.60000000000001,74.55714285714285,79.27429195194149
35,84.47142857142856,74.87142857142858,73.01368443774234
36,82.91428571428571,71.0142857142857,67.41605290258852
37,83.72,74.28,73.33456115865214
49,52.199999999999996,37.333333333333336,56.80070979305438
50,54.54999999999999,48.25,79.23678542744172
51,57.4,56.879999999999995,98.14396047199021
52,64.44999999999999,62.9,94.71485644317463
