week,temp,dewp,hum
1,25.933333333333334,18.96666666666667,74.57520744048057
2,40.87142857142857,35.971428571428575,82.55147177837212
3,22.62857142857143,15.814285714285713,74.72733553460357
4,15.64285714285714,8.928571428571429,74.32970439656185
5,25.82857142857143,19.857142857142858,77.80319341778784
6,27.085714285714282,22.342857142857145,82.06859057380066
7,16.328571428571426,8.714285714285714,71.45863923752744
8,18.985714285714288,10.828571428571431,70.05150969021906
9,22.7,14.414285714285715,70.09263161472956
10,25.799999999999994,15.485714285714284,64.52901818161261
11,31.914285714285715,22.77142857142857,68.63540156064856
12,31.457142857142856,22.557142857142857,69.2857077556414
13,32.642857142857146,21.257142857142856,62.52717250892218
14,42.028571428571425,30.82857142857143,64.25561231905415
15,42.77142857142858,35.54285714285714,75.43150164356913
16,53.285714285714285,36.89999999999999,53.657479826342694
17,59.60000000000001,42.114285714285714,52.32541819534677
18,49.442857142857136,33.48571428571428,54.00231463635604
19,53.55714285714286,38.5,56.57100383611241
20,54.24285714285714,40.714285714285715,60.13719211858866
21,52.128571428571426,35.957142857142856,53.94111651267528
22,60.8142857142857,43.785714285714285,53.4313915950963
23,69.88571428571429,58.685714285714276,67.61154651990009
24,71.15714285714286,58.857142857142854,65.14681467740067
25,62.34285714285715,50.942857142857136,66.2542102969061
26,69.6,58.557142857142864,67.96080643207296
27,65.9,52.17142857142857,61.21993209247304
28,71.72857142857143,62.199999999999996,71.9496358913563
29,72.47142857142858,62.51428571428572,70.94642118515817
30,69.95714285714286,58.74285714285714,67.58504033698559
31,71.71428571428571,61.228571428571435,69.55605628246545
32,67.8,58.62857142857143,72.47317229075063
33,66.22857142857143,56.61428571428571,71.16989832336904
34,69.15714285714286,60.14285714285715,73.01491930748021
35,65.28571428571429,55.50000000000001,70.6313431611769
36,66.3,56.68571428571429,71.17730385842096
37,62.28571428571429,54.68571428571429,76.16650506376655
38,59.92857142857142,49.857142857142854,69.31888191803516
39,62.342857142857135,52.642857142857146,70.54059933113135
40,49.85714285714287,41.58571428571429,73.1025046281589
41,55.28571428571429,43.457142857142856,64.34432191041876
42,52.34285714285714,41.34285714285714,66.05885223562736
43,44.22857142857142,35.65714285714286,71.66607127436518
44,41.15714285714286,31.2,67.45892246715638
45,51.34285714285714,41.5,68.9568474791949
46,40.057142857142864,32.47142857142857,74.09919176261259
47,26.842857142857138,17.5,67.43839752461774
48,33.2,26.042857142857144,74.71195231183938
49,24.599999999999998,18.04285714285714,75.76168692804866
50,24.97142857142857,18.642857142857142,76.5449742183127
51,18.88571428571429,13.114285714285716,77.83944694611553
52,26.871428571428574,21.885714285714283,81.21591734367237
