week,temp,dewp,hum
1,24.166666666666668,16.644444444444446,72.6288154657136
2,28.87142857142857,22.642857142857142,77.23865129818918
3,13.442857142857141,6.214285714285714,72.38461231300491
4,16.057142857142857,8.357142857142858,71.15236552476655
5,21.985714285714288,14.585714285714285,72.7772238904901
6,22.27142857142857,16.742857142857144,78.97534405521385
7,18.828571428571426,10.6,69.8104502427135
8,18.428571428571427,9.271428571428572,66.92470565559533
9,34.07142857142857,27.185714285714287,75.6404788805478
10,23.45714285714286,14.085714285714285,66.93014764940939
11,37.44285714285714,25.400000000000002,61.47347044327432
12,39.07142857142857,30.12857142857143,70.041344698785
13,42.34285714285715,26.357142857142858,52.86737586235978
14,43.8,32.714285714285715,64.77923256744934
15,39.5,30.642857142857142,70.3338938770173
16,49.971428571428575,36.214285714285715,59.019526974118044
17,53.57142857142858,40.88571428571429,62.04113172299398
18,52.34285714285714,35.68571428571429,52.94530920571696
19,58.42857142857143,44.32857142857143,59.391501969341384
20,60.1,40.32857142857143,47.97467621761287
21,63.528571428571425,46.95714285714286,54.76248325525963
22,65.01428571428572,55.142857142857146,70.38316007399983
23,73.52857142857144,64.01428571428572,72.1653968903308
24,71.6,57.01428571428571,60.066893824237
25,70.71428571428571,57.17142857142857,62.251536363943636
26,71.10000000000001,60.84285714285714,70.05598770617749
27,73.71428571428571,60.185714285714276,62.65812101812668
28,76.98571428571428,64.42857142857143,65.24140773865093
29,77.55714285714285,66.04285714285714,67.71887506337016
30,76.34285714285716,67.68571428571428,74.61729767888696
31,80.29999999999998,69.22857142857143,69.05994926926168
32,77.12857142857142,64.54285714285713,65.1930835816844
33,74.60000000000001,60.07142857142857,60.57860182836434
34,75.24285714285715,59.17142857142858,57.419436849408235
35,73.24285714285715,58.42857142857144,59.78894178847559
36,63.6,54.67142857142857,72.69086778862747
37,63.31428571428571,56.08571428571429,77.2911165750502
38,65.92857142857143,52.62857142857143,62.196226408450585
39,69.51428571428572,59.0,69.24860559747499
40,61.042857142857144,47.42857142857143,60.845774344966856
41,63.38571428571429,50.2,62.13433580935279
42,51.18571428571429,42.214285714285715,71.29400359605592
43,49.614285714285714,38.214285714285715,64.70537714271958
44,47.81428571428571,33.44285714285714,57.29463735011365
45,48.871428571428574,36.871428571428574,63.1043566512425
46,37.528571428571425,31.428571428571427,78.42644707790097
47,32.128571428571426,21.3,63.94983345521664
48,32.871428571428574,23.62857142857143,68.46215787863873
49,26.842857142857138,16.014285714285712,63.24130666420999
50,29.299999999999994,20.7,69.91604658858657
51,8.928571428571429,2.142857142857143,73.36338512906634
52,20.814285714285713,13.885714285714286,74.16789050496641
