week,temp,dewp,hum
1,30.266666666666666,20.222222222222218,65.8675678427572
2,29.785714285714285,25.428571428571427,83.60008975022487
3,22.885714285714283,17.45714285714286,79.37062125041676
4,16.82857142857143,9.614285714285714,72.8089626409537
5,26.171428571428574,20.957142857142856,80.37838190112473
6,31.74285714285714,25.400000000000002,77.13524854367735
7,30.671428571428574,23.214285714285715,73.52631842118689
8,31.957142857142856,24.071428571428573,72.35411535123768
9,35.285714285714285,28.585714285714285,76.33590745342791
10,30.857142857142858,22.04285714285714,69.46583377329534
11,34.3,27.98571428571429,77.4602761164492
12,32.142857142857146,25.2,75.27368214619932
13,28.25714285714286,20.057142857142857,70.9945661927839
14,29.714285714285715,20.485714285714288,68.12272031053881
15,37.07142857142857,28.099999999999998,69.73168097188056
16,33.285714285714285,23.4,66.6927074028253
17,35.628571428571426,24.185714285714283,62.77982737127636
18,40.61428571428571,30.185714285714283,66.11650125583728
19,43.60000000000001,31.02857142857143,60.98779011019746
20,53.785714285714285,40.37142857142857,60.34236524667087
21,48.228571428571435,41.385714285714286,77.08646042658101
22,51.528571428571425,46.614285714285714,83.24342774789905
23,45.24285714285714,36.48571428571429,71.25049553386475
24,47.128571428571426,35.0,62.557164512931074
25,55.6857142857143,38.300000000000004,51.94254141574428
26,58.62857142857143,40.74285714285714,51.379471432227234
27,66.3,49.857142857142854,55.421653855525875
28,59.81428571428571,36.357142857142854,41.48692953542119
29,61.142857142857146,37.228571428571435,40.957994460011825
30,58.82857142857142,41.785714285714285,53.110397451763745
31,56.68571428571429,39.728571428571435,52.96933798801695
32,61.44285714285714,42.142857142857146,49.065021463099015
33,64.65714285714286,42.38571428571429,44.23796283957543
34,58.542857142857144,46.58571428571429,64.434407290053
35,53.94285714285714,40.857142857142854,61.13667370687196
36,48.91428571428571,33.1,54.23329317034848
37,51.35714285714287,31.871428571428574,47.142156355030615
38,55.9,34.714285714285715,44.73871707160571
39,48.07142857142857,33.357142857142854,56.550363446892504
40,52.78571428571428,40.18571428571429,62.14460991876641
41,36.21428571428571,28.6,73.62249867427283
42,41.271428571428565,32.42857142857143,70.57257934603535
43,39.142857142857146,26.6,60.445615171975994
44,46.3,31.742857142857137,56.651459238750945
45,39.228571428571435,35.32857142857143,85.77838727769449
46,40.10000000000001,33.45714285714286,76.95942471133147
47,37.17142857142857,28.942857142857143,71.89613153456212
48,37.4,31.614285714285717,79.4170135667804
49,34.857142857142854,29.2,79.6206753827847
50,28.671428571428574,26.728571428571428,92.32672546765964
51,11.857142857142858,8.171428571428573,84.82115879417967
52,23.142857142857142,19.814285714285713,86.86669655733775
