week,temp,dewp,hum
1,35.75555555555555,21.322222222222223,55.379027348222955
2,44.51428571428571,35.22857142857143,69.69531524646465
3,25.88571428571429,11.37142857142857,53.66588085703528
4,27.02857142857143,9.885714285714284,47.912700564660426
5,32.800000000000004,21.17142857142857,61.90871504169792
6,39.68571428571429,30.071428571428573,68.22622596929197
7,27.75714285714286,17.7,65.50919989274864
8,27.085714285714285,16.25714285714286,63.27426265439614
9,38.9,27.485714285714288,63.29005885236507
10,33.128571428571426,21.900000000000002,63.00982971051589
11,46.285714285714285,32.18571428571429,57.702605433010525
12,45.971428571428575,35.885714285714286,67.68577784833407
13,45.48571428571428,33.57142857142858,62.877288151845704
14,49.54285714285714,40.271428571428565,70.29534468111098
15,51.699999999999996,39.128571428571426,62.07134186706861
16,55.28571428571428,38.942857142857136,54.04333391373427
17,64.58571428571427,49.97142857142857,59.07596453283654
18,57.41428571428571,40.1,52.34680069818424
19,60.51428571428572,48.857142857142854,65.40647318445605
20,61.08571428571428,45.77142857142858,57.07140552148172
21,62.54285714285714,48.728571428571435,60.58805484834805
22,70.62857142857142,59.34285714285715,67.48838409287725
23,80.78571428571429,67.42857142857143,63.89846879372128
24,77.57142857142857,62.72857142857142,60.28825198158615
25,73.75714285714285,56.24285714285714,54.317920354145514
26,77.31428571428572,62.81428571428571,60.986554030322004
27,74.42857142857143,59.24285714285714,59.15428613057075
28,80.7,66.87142857142858,62.85680990419322
29,83.37142857142855,63.81428571428571,51.82381148436277
30,78.22857142857141,67.22857142857143,69.00819992727772
31,79.25714285714287,70.12857142857145,73.68950687262287
32,79.29999999999998,66.94285714285714,65.9653067240417
33,73.54285714285713,59.6,61.719401606503055
34,76.42857142857143,64.15714285714286,65.83078896397271
35,75.48571428571427,63.3,65.91944174792906
36,71.94285714285715,64.04285714285713,76.20487270136984
37,71.64285714285714,62.32857142857143,72.48650490434174
38,66.74285714285715,56.92857142857143,70.71154654882662
39,71.67142857142856,57.94285714285716,61.95730302529585
40,61.65714285714285,50.35714285714285,66.41919240495398
41,66.55714285714285,54.98571428571428,66.33218693048649
42,60.142857142857146,50.75714285714286,71.12919374811626
43,53.39999999999999,40.15714285714285,60.693139406287976
44,52.75714285714285,36.61428571428571,54.09509626222228
45,55.07142857142858,38.871428571428574,54.31408048550674
46,44.92857142857143,36.92857142857143,73.37645532747948
47,34.785714285714285,20.099999999999998,54.642499293333955
48,41.285714285714285,27.12857142857143,56.84729691497257
49,30.628571428571433,19.7,63.4793447945329
50,38.84285714285715,28.728571428571428,66.74875755541996
51,24.971428571428568,18.400000000000002,75.75179955260869
52,34.75714285714286,26.157142857142855,70.5414181224031
