week,temp,dewp,hum
1,23.355555555555558,16.58888888888889,74.95607120077584
2,31.5,26.25714285714286,80.7122041042603
3,18.485714285714288,12.342857142857143,76.53753557458674
4,14.157142857142858,6.8999999999999995,72.3711140936226
5,21.971428571428568,15.971428571428572,77.35148128830583
6,20.0,14.385714285714284,78.47999572055049
7,13.357142857142858,5.142857142857143,69.19237063250944
8,15.185714285714285,7.114285714285714,69.86676802850037
9,21.300000000000004,13.585714285714287,71.70662377895842
10,15.785714285714288,6.828571428571429,67.19057032355387
11,26.799999999999994,17.67142857142857,68.05852709952367
12,25.228571428571428,16.557142857142857,69.22319192987426
13,27.957142857142856,17.000000000000004,63.041179784809856
14,35.714285714285715,24.557142857142857,63.544334877773146
15,33.65714285714286,26.914285714285718,76.0471819835783
16,40.65714285714286,29.485714285714284,64.1532636973606
17,44.65714285714286,34.699999999999996,67.87620059065591
18,37.92857142857143,27.657142857142855,66.2073276276871
19,41.75714285714286,32.04285714285714,68.19520226664021
20,45.95714285714286,35.885714285714286,67.72237128641962
21,46.19999999999999,35.785714285714285,66.83813344256552
22,48.871428571428574,37.771428571428565,65.37781792866187
23,55.58571428571428,44.785714285714285,66.9562057330943
24,54.214285714285715,46.528571428571425,75.18571659389778
25,54.628571428571426,46.614285714285714,74.29862545215826
26,59.871428571428574,51.99999999999999,75.19402286762909
27,64.64285714285714,51.18571428571429,61.673057863640715
28,60.18571428571429,50.699999999999996,70.87067423662513
29,59.614285714285714,53.49999999999999,80.18336898552634
30,64.2,52.44285714285714,65.60593147598264
31,64.94285714285714,56.55714285714284,74.26817003424927
32,65.61428571428571,55.68571428571429,70.3010096201107
33,65.55714285714286,54.5,67.46922971012032
34,66.42857142857143,54.58571428571428,65.66503004540758
35,64.32857142857144,53.028571428571425,66.7319156784809
36,62.771428571428565,52.41428571428572,68.90310739816816
37,57.98571428571429,49.285714285714285,72.73995678546476
38,57.24285714285714,46.31428571428571,66.82555075970507
39,61.71428571428571,51.199999999999996,68.3872721189957
40,48.357142857142854,40.07142857142858,72.90913648451827
41,54.08571428571429,45.32857142857143,72.1859525833309
42,50.214285714285715,39.885714285714286,67.54242999008528
43,44.60000000000001,36.74285714285714,73.75740194746314
44,42.52857142857142,30.22857142857143,61.51633444505893
45,49.385714285714286,42.7,77.656448522706
46,35.82857142857143,28.6,74.75444203957022
47,26.099999999999998,17.071428571428573,68.26688380873392
48,32.614285714285714,24.114285714285717,70.59240028082465
49,21.942857142857143,14.128571428571432,71.46542256865874
50,19.47142857142857,13.114285714285712,75.91425133990415
51,14.042857142857144,8.542857142857143,78.33603977083064
52,23.37142857142857,17.342857142857145,77.38658236310754
