week,temp,dewp,hum
1,39.43333333333333,16.122222222222224,38.356245912789085
2,39.714285714285715,18.21428571428571,41.52459793441175
3,29.057142857142857,8.671428571428573,41.75106823509606
4,34.18571428571429,14.971428571428572,44.86738258485975
5,41.557142857142864,12.314285714285715,29.900850974545655
6,42.6,13.799999999999999,30.665583743840592
7,42.61428571428571,21.3,42.34183590924472
8,44.042857142857144,25.642857142857142,48.09063416079225
9,48.9,23.042857142857144,35.91702434160023
10,37.800000000000004,17.857142857142858,44.06774179379481
11,50.67142857142857,22.214285714285715,32.47437893551716
12,49.91428571428571,23.499999999999996,35.254396469656044
13,55.57142857142857,22.557142857142853,27.529007417358127
14,54.87142857142857,22.342857142857145,27.984417776955823
15,49.371428571428574,28.77142857142857,44.745621340344414
16,58.87142857142857,18.385714285714283,20.47290297541342
17,61.228571428571435,23.914285714285715,23.794534531119556
18,59.57142857142856,11.314285714285715,14.665049987203279
19,64.7,41.12857142857143,42.08224750309833
20,60.314285714285724,37.542857142857144,42.7042017549085
21,72.3142857142857,39.31428571428571,30.20041415033747
22,75.14285714285712,40.98571428571428,29.30557791127165
23,79.82857142857142,34.24285714285714,19.26031022653239
24,78.5,40.98571428571429,26.219256266463088
25,76.74285714285715,53.714285714285715,44.84788025110601
26,75.71428571428571,52.18571428571429,43.876191371851114
27,74.10000000000001,56.18571428571429,53.585825147983044
28,71.78571428571429,60.942857142857136,68.6893539111849
29,73.12857142857145,62.785714285714285,70.0580689935054
30,76.54285714285716,58.199999999999996,53.10959706461604
31,80.05714285714285,56.457142857142856,44.42641505157103
32,79.10000000000001,55.18571428571429,43.77802486644888
33,71.30000000000001,60.800000000000004,69.47646596693149
34,70.1,58.55714285714286,66.81098040962512
35,71.28571428571429,60.371428571428574,68.46066653016705
36,67.77142857142857,58.0,70.92820149628223
37,64.74285714285715,59.57142857142858,83.33116284470287
38,64.68571428571428,49.11428571428571,57.020673150333465
39,67.25714285714287,50.07142857142857,54.046502293224144
40,65.7,41.98571428571428,42.00937979486978
41,62.94285714285714,47.642857142857146,57.36034149191539
42,52.74285714285715,46.25714285714286,78.53733237713838
43,53.08571428571429,35.2,50.537302944309445
44,56.87142857142857,35.92857142857143,45.327452859291675
45,51.01428571428571,23.857142857142858,34.3548066901451
46,46.77142857142858,25.28571428571428,42.724349549990855
47,45.728571428571435,23.057142857142853,40.491304729083566
48,43.01428571428571,24.67142857142857,48.04006051546837
49,39.62857142857143,17.514285714285716,40.427271759807645
50,41.785714285714285,26.2,53.66358495039524
51,35.84285714285714,13.114285714285716,38.72533490093718
52,37.68571428571429,16.057142857142857,40.95352031793439
