week,temp,dewp,hum
1,25.488888888888894,14.022222222222222,61.32090317632562
2,26.071428571428573,17.942857142857143,70.96332272743882
3,17.114285714285714,9.542857142857143,71.68614474594145
4,15.2,7.085714285714286,69.73298352308767
5,25.685714285714283,14.685714285714285,62.613357728127525
6,21.7,14.071428571428571,72.0216606698604
7,27.12857142857143,19.528571428571432,72.70753357573267
8,31.599999999999998,22.428571428571427,68.51537215972769
9,39.457142857142856,25.7,57.526469457175956
10,32.42857142857143,17.82857142857143,54.481639777140465
11,38.75714285714286,22.785714285714285,52.34530677006447
12,36.1,24.657142857142855,62.84305990015352
13,41.51428571428572,20.900000000000002,43.430961329925324
14,37.9,22.95714285714286,54.52293089723598
15,36.67142857142857,26.9,67.4280335372049
16,50.87142857142857,23.814285714285713,34.47507651233154
17,46.81428571428571,26.2,44.30357020855627
18,46.84285714285714,27.428571428571427,46.55713259302397
19,53.457142857142856,38.25714285714285,56.24131098688404
20,56.542857142857144,35.32857142857143,44.790499748842464
21,60.628571428571426,43.88571428571429,53.990407349876335
22,56.785714285714285,44.61428571428571,63.69482054780098
23,59.32857142857143,47.57142857142857,65.01829301813532
24,61.92857142857143,34.25714285714286,35.41291793022717
25,67.01428571428572,51.785714285714285,58.07203706349486
26,70.65714285714286,48.642857142857146,45.610003533536315
27,74.35714285714286,50.75714285714286,43.55128286149865
28,71.94285714285715,46.628571428571426,40.4823858769903
29,75.4,52.528571428571425,44.90084667892707
30,75.71428571428571,59.64285714285715,57.482937897069455
31,77.62857142857142,55.614285714285714,46.672444696561996
32,72.98571428571428,61.214285714285715,66.59899308393206
33,64.24285714285713,54.11428571428571,69.64462007307056
34,68.42857142857143,52.75714285714286,57.324641668389695
35,70.78571428571429,53.0,53.36301041813606
36,56.628571428571426,45.885714285714286,67.22410234538802
37,55.114285714285714,46.34285714285714,72.25301397271195
38,60.785714285714285,44.81428571428571,55.62404913203839
39,62.5,43.92857142857142,50.617086326777596
40,56.99999999999999,40.68571428571429,54.354639892530734
41,47.028571428571425,33.57142857142857,59.31649863068832
42,45.557142857142864,31.114285714285717,56.805739710730094
43,42.5,26.842857142857138,53.613848467867356
44,46.300000000000004,24.942857142857143,42.8755482936105
45,42.12857142857143,28.842857142857138,59.040326439719045
46,38.728571428571435,27.742857142857144,64.39238166637902
47,36.01428571428571,21.642857142857142,55.56324693230758
48,33.228571428571435,18.7,54.771844122751666
49,30.842857142857138,18.928571428571427,60.88992112563878
50,26.528571428571432,16.7,65.9994400202091
51,10.085714285714285,-1.5142857142857147,58.695492853328304
52,19.38571428571429,5.057142857142857,53.0771119922143
