week,temp,dewp,hum
1,-4.966666666666667,-9.944444444444445,78.48310168373057
2,-4.828571428571429,-9.4,80.08145518285812
3,2.128571428571429,-1.0857142857142852,86.0398074380053
4,4.857142857142857,-1.3428571428571432,74.95496829476606
5,-8.742857142857144,-15.585714285714285,71.09860869445025
6,-13.316666666666668,-24.599999999999998,55.851257626339724
7,3.885714285714286,0.414285714285714,85.12117695086273
8,21.67142857142857,14.728571428571428,74.21123239287974
9,5.185714285714285,1.4857142857142855,84.30683872697708
10,21.800000000000004,15.171428571428573,75.24896469408986
11,14.700000000000001,7.357142857142857,72.1518225585461
12,12.0,5.0,72.98121725156209
13,15.428571428571429,4.828571428571428,62.29654878860234
14,24.7,17.814285714285713,74.70850948617384
15,13.328571428571427,7.228571428571429,76.17597777323307
16,19.814285714285717,8.77142857142857,61.67399401740218
17,34.34285714285714,21.357142857142858,58.66299792159011
18,31.62857142857143,23.428571428571434,71.37285658413703
19,35.32857142857143,23.071428571428573,60.63479290485604
20,35.44285714285714,22.114285714285717,57.97777558336114
21,41.5,28.885714285714283,60.59408808368979
22,42.31428571428571,25.514285714285712,51.109293526164436
23,42.142857142857146,29.128571428571433,59.70060508380315
24,45.142857142857146,36.728571428571435,72.2100766947677
25,51.18571428571429,38.871428571428574,62.62986024376024
26,44.199999999999996,33.714285714285715,66.40579789757318
27,51.8,35.871428571428574,54.41326854562703
28,46.1,40.214285714285715,79.81271133063284
29,48.357142857142854,39.81428571428571,72.18413623369247
30,44.042857142857144,37.6857142857143,78.18762082821074
31,47.371428571428574,41.94285714285714,81.33541486498464
32,44.285714285714285,36.92857142857143,75.19405085900544
33,47.5,37.800000000000004,68.90195869567339
34,47.0,39.65714285714286,75.49499618361304
35,44.48571428571429,38.528571428571425,79.46033008091047
36,43.81428571428571,33.357142857142854,66.43452017179727
37,42.42857142857143,33.31428571428571,69.93701192852485
38,38.800000000000004,31.499999999999996,74.83126809238475
39,33.271428571428565,26.400000000000002,75.60746352353598
40,26.528571428571432,21.25714285714286,80.21329123213138
41,25.085714285714285,20.2,81.42057367239094
42,20.571428571428573,17.400000000000002,87.30795128023465
43,11.128571428571428,7.328571428571428,84.33495060722049
44,5.714285714285714,-0.21428571428571427,76.0087818878717
45,8.014285714285716,4.185714285714285,84.00662513933203
46,10.114285714285716,6.885714285714286,86.47949823376157
47,2.6428571428571432,-1.0,84.3532094019547
48,13.9,10.657142857142857,86.65131072546511
49,8.342857142857143,5.357142857142857,87.33551548165522
50,6.185714285714285,1.5142857142857145,80.65515790475891
51,3.7142857142857144,-1.7571428571428573,77.4623253122142
52,-1.8142857142857143,-6.0857142857142845,81.52262961704618
