week,temp,dewp,hum
1,-14.333333333333334,9999.9,17352087440.592102
2,-29.142857142857146,9999.9,37692569611.37325
3,-21.21428571428572,9999.9,24697764213.456406
4,-11.742857142857144,9999.9,15241402734.52747
5,-15.871428571428572,9999.9,18756429215.169754
6,-25.3,9999.9,30641654335.667713
7,-11.614285714285716,9999.9,15144279206.007269
8,-1.3142857142857143,9999.9,9195443183.681767
9,-22.714285714285715,9999.9,26718312934.4639
10,-21.128571428571426,9999.9,24587489276.84605
11,-18.2,9999.9,21126598375.28263
12,-19.042857142857144,9999.9,22064248622.37714
13,-14.257142857142856,9999.9,17285598054.950066
14,12.771428571428572,9999.9,4836544230.351453
15,-2.385714285714286,9999.9,9673769694.75627
16,1.9857142857142855,9999.9,7878967560.27852
17,16.142857142857142,9999.9,4173617682.7053256
18,10.828571428571427,9999.9,5271090349.753472
19,15.357142857142858,9999.9,4318585130.771545
20,20.24285714285714,9999.9,3499622683.6168804
21,27.514285714285712,9999.9,2581814119.6251316
22,29.3,9999.9,2399720282.751926
23,31.285714285714285,9999.9,2213826964.9114084
24,35.31428571428572,9999.9,1883958862.9283164
25,35.55714285714285,9999.9,1865898920.972569
26,36.55714285714286,9999.9,1793540488.1881173
27,37.971428571428575,9999.9,1696486319.8548403
28,40.028571428571425,9999.9,1565601352.2339127
29,39.457142857142856,9999.9,1600791340.1726067
30,37.957142857142856,9999.9,1697436904.7265015
31,35.15714285714286,9999.9,1895748474.8772123
32,37.24285714285714,9999.9,1745731982.4170094
33,37.55714285714286,9999.9,1724295916.5811117
34,37.628571428571426,9999.9,1719465111.9658701
35,36.41428571428571,9999.9,1803683249.9586117
36,35.642857142857146,9999.9,1859570953.0869505
37,33.885714285714286,9999.9,1994218258.2232308
38,34.68571428571429,9999.9,1931613453.5033374
39,32.24285714285715,9999.9,2129994483.8722992
40,28.25714285714286,9999.9,2504258927.1735635
41,25.771428571428572,9999.9,2774473907.3745584
42,21.842857142857145,9999.9,3270160595.7695923
43,17.22857142857143,9999.9,3982104453.1317563
44,19.857142857142854,9999.9,3557578079.5243464
45,12.0,9999.9,5004143486.486911
46,6.985714285714285,9999.9,6263881512.15524
47,-2.8142857142857145,9999.9,9872742088.341646
48,-5.714285714285714,9999.9,11344024763.266083
49,-8.414285714285713,9999.9,12933857827.329042
50,1.6714285714285713,9999.9,7994903795.211103
51,11.885714285714284,9999.9,5029516028.166191
52,2.757142857142857,9999.9,7602199491.368577
