week,temp,dewp,hum
1,64.45555555555555,54.75555555555556,70.76412678179493
2,74.10000000000001,65.48571428571428,74.52181655707658
3,67.78333333333335,57.71666666666667,70.18129617338805
4,70.04285714285714,61.357142857142854,73.95662878675383
5,71.54285714285713,59.41428571428572,65.59264605842095
6,74.64285714285714,67.25714285714285,77.80940159666551
7,71.49999999999999,64.57142857142857,78.79800261515491
8,74.62857142857142,69.14285714285714,83.05840996202416
9,68.4,58.9,71.68626863088726
10,73.24285714285715,66.31428571428573,78.9355909013151
11,72.33333333333333,65.2,78.30414530872557
12,73.35714285714286,66.17142857142858,78.24443829731479
13,70.76666666666667,61.06666666666666,71.41807810732533
14,76.72500000000001,72.55,86.96562611416746
15,76.78571428571429,70.38571428571429,80.65156434990023
16,69.45714285714286,56.74285714285714,63.98129917780301
17,76.01666666666667,64.83333333333333,68.33218816364936
18,75.03333333333333,66.18333333333334,74.00094427821047
19,81.42857142857143,72.02857142857142,73.21715896562354
20,80.22857142857141,68.58571428571427,67.71331621504258
21,81.95714285714287,75.60000000000001,81.1366533623034
22,81.21428571428571,72.77142857142857,75.60211042281767
23,82.64,76.38,81.44677724989083
24,82.53333333333333,76.7,82.60103777372805
25,81.51666666666667,75.83333333333333,82.94789544124322
27,82.39999999999999,77.5,85.1852303835631
28,82.68333333333334,78.4,86.95137731661542
29,82.06666666666666,77.36666666666666,85.73190051219687
30,83.71428571428571,77.47142857142858,81.56683161621771
31,82.54285714285716,77.65714285714286,85.23348066724408
32,83.82,77.58000000000001,81.58176074278501
33,83.3142857142857,73.70000000000002,72.8688504757851
34,81.14285714285714,7163.971428571429,274814669.6779205
35,84.1,9999.9,329642957.2037138
36,82.84285714285716,9999.9,343283306.8124668
37,84.27142857142857,4328.571428571428,134933308.08634794
38,83.08333333333333,73.98333333333333,74.11570094508627
39,80.3142857142857,71.7,75.08604118356243
40,79.48571428571428,71.21428571428571,75.89024683886463
41,81.5,74.71666666666667,79.9579399972912
42,80.01428571428572,67.50000000000001,65.69046132946947
43,77.81666666666666,68.61666666666667,73.3740352708053
44,67.91428571428573,53.17142857142858,59.24051479904784
45,71.55,62.46666666666667,73.06945212269599
46,75.7,64.41666666666666,68.05949261253494
47,62.800000000000004,48.24285714285714,58.9610946405152
48,68.01666666666667,54.15,61.183444071176176
49,65.87142857142858,53.38571428571429,64.07472651013204
50,70.20000000000002,59.97142857142858,70.0317625962139
51,72.41666666666667,63.20000000000001,72.81189611534701
52,73.1,61.51666666666667,67.05673500967131
