week,temp,dewp,hum
1,54.777777777777786,36.400000000000006,49.819756683087135
2,52.32857142857143,42.68571428571429,69.60098785812441
3,54.67142857142857,30.400000000000002,39.33372698370961
4,51.785714285714285,45.58571428571428,79.31197600106803
5,50.51428571428571,40.31428571428571,67.91575887587172
6,51.74285714285715,39.68571428571429,63.3331328100043
7,52.328571428571436,42.6,69.37229382121414
8,52.699999999999996,47.65714285714286,82.92064782439176
9,56.60000000000001,45.75714285714285,66.96674000366939
10,56.31428571428571,40.285714285714285,54.85969925933366
11,55.728571428571435,45.22857142857142,67.74056459589049
12,54.642857142857146,42.98571428571429,64.68790985582424
13,54.385714285714286,47.34285714285715,77.044584711754
14,52.15714285714286,46.4,80.68132529429431
15,56.99999999999999,44.057142857142864,61.87662860435267
16,54.55714285714286,45.728571428571435,72.03951214076807
17,58.814285714285724,42.771428571428565,55.19068092268855
18,57.471428571428575,48.214285714285715,71.18851715940022
19,56.25714285714285,49.142857142857146,77.00311659252854
20,61.714285714285715,52.81428571428571,72.57783331863207
21,58.08571428571428,49.271428571428565,72.4407705664308
22,57.22857142857144,48.84285714285714,73.52217662563955
23,58.62857142857143,50.1,73.27001482668365
24,60.74285714285714,55.642857142857146,83.28371841188195
25,66.55714285714286,57.385714285714286,72.34902438043098
26,62.67142857142857,55.72857142857142,78.04057631651247
27,63.84285714285714,57.5,79.84488715220819
28,64.98571428571428,60.48571428571428,85.36111235635431
29,65.6,59.85714285714285,81.70917023273468
30,64.72857142857143,58.84285714285714,81.23161241647425
31,65.98571428571428,61.01428571428571,84.00510573661477
32,66.72857142857143,60.857142857142854,81.41660002762112
33,66.84285714285714,61.08571428571429,81.75512265409928
34,66.34285714285714,61.42857142857143,84.19740627769592
35,65.52857142857142,62.51428571428572,89.9927626845807
36,65.62857142857142,62.64285714285715,90.08733078234297
37,64.45714285714287,59.957142857142856,85.33055975358307
38,62.30000000000001,57.5,84.29093049127121
39,62.4,59.3,89.59064058589017
40,63.957142857142856,58.48571428571429,82.39042844420482
41,61.57142857142858,49.98571428571428,65.70801255170467
42,62.35714285714287,44.72857142857142,52.447280212632165
43,62.81428571428571,44.74285714285714,51.63825591614264
44,60.75714285714286,56.82857142857143,86.8891651559967
45,62.34285714285715,45.942857142857136,54.94769807651792
46,63.60000000000001,42.471428571428575,46.05515655857539
47,57.957142857142856,48.042857142857144,69.50865045322743
48,56.07142857142857,54.01428571428572,92.7935906990894
49,56.97142857142857,52.17142857142858,83.95595746927744
50,54.37142857142857,38.74285714285714,55.43697616777272
51,47.357142857142854,41.2,79.07984706627036
52,48.2,39.3,71.17084305688022
