week,temp,dewp,hum
1,42.08888888888889,23.077777777777776,46.56846701336666
2,53.871428571428574,44.528571428571425,70.5742664171153
3,36.12857142857143,24.47142857142857,62.28793003505535
4,35.41428571428571,18.885714285714283,50.6024198402542
5,45.628571428571426,25.385714285714283,44.79594715194138
6,54.41428571428571,37.699999999999996,53.13518037370305
7,46.3,30.199999999999996,53.22164334075964
8,47.57142857142857,33.285714285714285,57.456819453341424
9,45.95714285714286,26.514285714285716,46.359647035888884
10,53.01428571428572,38.8,58.38810182898564
11,55.42857142857143,36.357142857142854,48.5728190386626
12,55.92857142857143,34.65714285714286,44.59091952632699
13,54.142857142857146,33.05714285714286,44.63590906820548
14,55.728571428571435,49.18571428571429,78.61661294888528
15,61.385714285714286,48.771428571428565,63.21448251582641
16,56.857142857142854,37.48571428571429,48.222920826611485
17,66.18571428571428,54.285714285714285,65.49956713355093
18,63.08571428571429,48.442857142857136,58.81078149054368
19,69.97142857142858,54.92857142857143,58.8677410917813
20,64.2,50.3,60.61242057441856
21,67.92857142857143,51.3,55.2703482234978
22,72.3,60.87142857142857,67.3344331419554
23,82.08571428571429,65.48571428571428,57.268690509345845
24,81.3,65.75714285714285,59.30602055462354
25,76.87142857142858,57.08571428571429,50.471160844032156
26,78.85714285714286,62.75714285714285,57.8450791042164
27,76.94285714285715,59.97142857142858,55.83398364244423
28,77.54285714285713,69.0,75.01993265523616
29,79.3,63.54285714285714,58.60451103212206
30,80.05714285714285,64.84285714285714,59.826554516061655
31,80.87142857142858,68.68571428571428,66.53508453972088
32,81.58571428571429,63.51428571428571,54.33497484562581
33,74.72857142857143,61.65714285714285,63.807043091550774
34,77.28571428571429,63.957142857142856,63.540935794523755
35,76.77142857142857,69.74285714285715,78.94035163326423
36,76.07142857142857,64.94285714285715,68.46871073393407
37,76.02857142857144,69.15714285714286,79.30785730264492
38,68.72857142857143,59.3,71.90278855514586
39,67.15714285714286,57.300000000000004,70.64587644176848
40,65.04285714285713,53.84285714285714,67.05955728951746
41,67.07142857142857,57.771428571428565,72.06689178793562
42,62.785714285714285,52.357142857142854,68.72390904758832
43,54.042857142857144,42.87142857142857,65.8297937726203
44,49.471428571428575,32.128571428571426,51.0847779970234
45,58.114285714285714,46.55714285714286,65.36137027276376
46,52.271428571428565,40.31428571428571,63.647366858522105
47,38.542857142857144,18.685714285714287,44.35414916326524
48,43.271428571428565,31.242857142857144,62.29697276355386
49,40.22857142857142,27.699999999999996,60.63159876682603
50,47.628571428571426,35.44285714285714,62.48106976740221
51,56.728571428571435,50.528571428571425,79.70667945367319
52,46.51428571428572,32.542857142857144,58.034396978189264
