week,temp,dewp,hum
1,30.333333333333332,15.455555555555556,53.507843238562835
2,27.85714285714286,16.7,62.484857223255744
3,18.157142857142855,9.185714285714285,67.44952394789874
4,15.200000000000001,4.8428571428571425,62.960897546091324
5,21.8,9.514285714285714,58.611080531809776
6,18.128571428571426,8.9,66.67205400301718
7,28.385714285714283,19.771428571428572,69.76698350697117
8,28.071428571428573,19.3,69.26368011604974
9,35.028571428571425,24.41428571428571,64.90890225262365
10,29.857142857142858,19.61428571428571,65.26060785684433
11,35.7,20.985714285714284,54.715449181381906
12,32.81428571428572,21.271428571428572,62.13581011219419
13,33.142857142857146,18.37142857142857,54.19123941593005
14,33.68571428571429,18.142857142857142,52.50841358797027
15,36.44285714285714,26.6,67.20171874582786
16,46.942857142857136,24.228571428571428,40.62046743322958
17,36.957142857142856,21.55714285714286,53.339623987745156
18,45.11428571428572,26.271428571428572,47.38657744722151
19,47.91428571428572,35.55714285714286,62.09536896335347
20,53.67142857142857,36.51428571428572,52.10656195428412
21,54.68571428571429,43.01428571428571,64.6578099727881
22,51.52857142857143,42.957142857142856,72.43400699766782
23,53.128571428571426,44.48571428571428,72.40126707680724
24,53.785714285714285,38.39999999999999,55.88097491665629
25,64.34285714285714,48.785714285714285,57.00354359408188
26,64.77142857142857,48.728571428571435,56.03747579622025
27,70.74285714285715,52.27142857142858,52.029286907261266
28,67.72857142857143,43.48571428571428,41.48418959424746
29,70.85714285714286,47.44285714285714,43.30817686980815
30,74.14285714285714,54.028571428571425,49.473708963190944
31,75.32857142857144,45.95714285714285,35.225577415099515
32,73.60000000000001,51.185714285714276,45.38566731626262
33,65.18571428571428,44.94285714285714,47.889995584066206
34,70.62857142857142,40.17142857142857,33.06041273906234
35,70.37142857142858,36.48571428571428,28.869895709099975
36,50.42857142857143,40.48571428571428,68.58652099002825
37,52.75714285714286,40.91428571428572,63.99158163325042
38,64.2,35.028571428571425,33.71706176647447
39,57.957142857142856,32.442857142857136,37.93217612819021
40,57.15714285714285,33.68571428571429,41.03398165386564
41,40.41428571428571,29.61428571428571,65.10014512708968
42,42.300000000000004,30.242857142857144,62.09518468223624
43,40.385714285714286,26.085714285714285,56.38123356319341
44,50.4,25.2,37.169935957148844
45,40.32857142857142,30.257142857142856,67.0472363971843
46,38.34285714285715,27.771428571428572,65.44792150023456
47,36.91428571428571,21.414285714285715,53.10788278366374
48,33.285714285714285,17.685714285714287,52.31674357781593
49,29.58571428571429,17.942857142857143,61.42623333410273
50,23.728571428571428,14.87142857142857,68.4862542872193
51,9.08,-4.459999999999999,53.36564883125933
52,18.942857142857143,8.042857142857143,61.94785324118832
