week,temp,dewp,hum
1,25.41111111111111,18.066666666666666,73.32248465803096
2,27.871428571428574,25.314285714285713,89.9767778622244
3,29.585714285714285,27.042857142857144,90.10481560930653
4,24.028571428571432,19.400000000000002,82.23649372782315
5,16.957142857142856,9.642857142857142,72.49810844617501
6,16.62857142857143,5.428571428571429,60.78039018312163
7,34.357142857142854,32.42857142857143,92.56983912900651
8,34.18571428571428,31.228571428571435,88.80250171719302
9,32.614285714285714,29.400000000000002,87.80167088323685
10,37.17142857142857,33.057142857142864,84.92292748637128
11,30.428571428571434,24.314285714285713,77.75221420401624
12,33.42857142857143,29.057142857142853,83.8003478048714
13,30.35714285714286,23.685714285714283,75.95565666520095
14,35.24285714285714,32.82857142857143,90.81286589920843
15,34.67142857142857,29.642857142857142,81.67242360220159
16,34.271428571428565,27.41428571428571,75.7488430901167
17,39.91428571428572,33.91428571428572,78.94648988082162
18,39.87142857142857,34.1,79.66658101473335
19,42.57142857142857,35.128571428571426,74.77355264204758
20,42.72857142857142,38.92857142857143,86.32066884886149
21,46.57142857142857,39.04285714285714,74.9098083188239
22,46.08571428571429,40.885714285714286,81.96124681647653
23,45.74285714285714,41.728571428571435,85.77936383775085
24,47.199999999999996,42.15714285714285,82.53970284097217
25,51.08571428571429,45.25714285714286,80.38129296442456
26,50.385714285714286,44.25714285714286,79.41417582955414
27,55.614285714285714,47.4,73.83676971810303
28,52.32857142857143,47.471428571428575,83.47614844325622
29,53.18571428571429,49.89999999999999,88.57698327564103
30,51.58571428571429,48.1,87.84077027503875
31,53.57142857142856,48.89999999999999,84.13995538128617
32,53.942857142857136,50.371428571428574,87.67859467832855
33,54.11428571428572,50.285714285714285,86.85468385127642
34,54.228571428571435,49.82857142857142,85.03638422840318
35,50.57142857142857,47.271428571428565,88.40556591703088
36,51.89999999999999,48.74285714285714,88.94276697590264
37,50.91428571428571,48.67142857142857,91.9949625004496
38,50.25714285714286,47.785714285714285,91.18753950114326
39,45.22857142857142,41.27142857142858,85.93872390131374
40,46.52857142857143,43.5,89.13044934024637
41,40.771428571428565,38.04285714285714,89.91545434390584
42,41.91428571428571,38.6,87.93015886553566
43,38.77142857142858,32.528571428571425,78.08428001970529
44,36.24285714285715,33.55714285714286,89.87202937462973
45,34.31428571428572,29.828571428571426,83.47128403971527
46,35.142857142857146,31.199999999999996,85.3843923223516
47,32.1,25.771428571428572,77.21389224283676
48,37.785714285714285,34.51428571428571,87.86781665328827
49,32.67142857142857,30.314285714285713,90.92033378462351
50,29.2,25.585714285714285,86.17999391151835
51,18.271428571428572,13.757142857142856,82.20649375793417
52,23.814285714285713,18.585714285714285,80.13499554259816
