week,temp,dewp,hum
1,60.955555555555556,49.65555555555555,66.3364062366988
2,69.38571428571429,60.271428571428565,72.77813928064924
3,65.6,53.51428571428571,64.98670110803296
4,66.2,56.01428571428571,69.71152500797184
5,65.99999999999999,52.528571428571425,61.81470906358465
6,72.58571428571429,62.25714285714286,70.03607024301026
7,66.91428571428573,53.142857142857146,61.25455862896576
8,73.05714285714286,62.65714285714286,69.90986432155046
9,66.64285714285714,51.57142857142857,58.35919396417629
10,70.08571428571429,58.39999999999999,66.46832307792889
11,69.42857142857143,59.0,69.45179274671001
12,72.2,60.800000000000004,67.39140250558295
13,69.1,51.42857142857143,53.34515317355499
14,75.42857142857143,65.48571428571428,71.28417209113923
15,75.62857142857142,63.78571428571428,66.7328991951125
16,67.98571428571428,49.042857142857144,50.72619583684198
17,74.75714285714285,57.91428571428571,55.78952166914356
18,75.61428571428573,59.0,56.36648066221945
19,79.01428571428572,66.02857142857144,64.51256717937372
20,79.08571428571427,62.642857142857146,57.18196182282036
21,82.8,70.74285714285715,67.04440980009834
22,80.8,64.78571428571429,58.2764187136083
23,82.08571428571429,69.5,65.76729798566534
24,79.10000000000001,68.92857142857143,71.0945306500243
25,81.14285714285714,71.10000000000001,71.61218861512361
26,80.11428571428571,70.17142857142856,71.75396505603287
27,78.84285714285713,69.62857142857142,73.43535044084503
28,79.67142857142858,71.05714285714285,75.02849142806936
29,81.10000000000001,71.98571428571428,73.89712580701408
30,81.74285714285715,71.51428571428572,71.22219372766298
31,82.57142857142857,71.8,70.0082967844349
32,82.2,72.67142857142856,72.97303177220579
33,84.25714285714287,72.41428571428573,67.6940879689729
34,80.7857142857143,73.47142857142856,78.49313764090323
35,83.37142857142855,73.82857142857142,73.04923894508867
36,83.3142857142857,71.1,66.74462279244136
37,82.08571428571429,74.38571428571429,77.58741670979673
38,81.08571428571429,72.45714285714287,75.11862305479112
39,77.87142857142858,70.37142857142857,77.76862456137417
40,76.28571428571429,69.07142857142857,78.40248582535386
41,79.77142857142857,73.60000000000001,81.48968171656554
42,77.12857142857142,67.32857142857142,71.80892992390032
43,74.39999999999999,66.48571428571428,76.38068492811735
44,64.98571428571428,49.857142857142854,58.010749658739215
45,68.92857142857142,58.542857142857144,69.50441751139913
46,72.6,62.51428571428572,70.6392766713506
47,58.957142857142856,43.528571428571425,56.52552977223755
48,63.51428571428571,51.3,64.42744166910273
49,63.18571428571429,51.157142857142865,64.83107357300135
50,66.05714285714285,55.214285714285715,68.05419712308111
51,68.87142857142858,61.1,76.28070692509888
52,69.68571428571428,59.58571428571429,70.29873295036914
