week,temp,dewp,hum
1,34.044444444444444,17.777777777777775,50.955019276195216
2,46.74285714285714,35.25714285714285,64.12438234590711
3,32.07142857142857,21.22857142857143,63.903600691420756
4,26.14285714285714,9.185714285714285,48.164726508802666
5,33.871428571428574,22.685714285714287,63.223404406139174
6,43.01428571428572,33.65714285714286,69.32688755541324
7,28.728571428571424,17.32857142857143,61.95235494714401
8,31.457142857142856,21.057142857142857,65.0325789630788
9,33.25714285714285,20.514285714285716,59.112988316142875
10,43.84285714285714,32.94285714285714,65.26931773948942
11,43.10000000000001,29.442857142857143,58.288658044452035
12,42.39999999999999,25.028571428571432,49.923219518250896
13,42.27142857142858,23.357142857142854,46.7877372834139
14,47.75714285714286,35.48571428571428,62.28594910587573
15,55.35714285714285,44.028571428571425,65.59430498888436
16,54.41428571428571,33.22857142857143,44.500838512773115
17,61.05714285714286,49.699999999999996,66.20748001176587
18,54.14285714285715,43.942857142857136,68.33498062616776
19,59.47142857142857,45.51428571428572,59.85588048872679
20,57.84285714285715,46.84285714285715,66.71633879146307
21,55.84285714285714,41.08571428571429,57.56012271744263
22,67.85714285714286,53.17142857142857,59.357117417920776
23,74.81428571428572,61.699999999999996,63.72087618537219
24,77.2,63.24285714285715,62.14621867686579
25,66.67142857142858,53.1,61.67401912563011
26,74.24285714285715,60.228571428571435,61.65088848574097
27,71.97142857142856,60.25714285714287,66.61769525014134
28,75.7,64.12857142857142,67.37778767272412
29,75.8,62.38571428571429,63.16948959525476
30,73.5,63.48571428571429,70.90989711356727
31,74.05714285714285,63.58571428571429,69.84034550188096
32,69.97142857142858,59.44285714285714,69.26278211249347
33,66.92857142857143,57.57142857142857,71.90457680521655
34,68.67142857142856,55.87142857142857,63.68725932479536
35,68.79999999999998,57.95714285714285,68.3604810976273
36,70.60000000000001,59.71428571428571,68.45470663512968
37,69.55714285714285,61.60000000000001,75.84155981568863
38,60.85714285714285,51.24285714285714,70.60539092485311
39,61.61428571428571,55.82857142857143,81.29867411497543
40,56.957142857142856,48.18571428571429,72.44184848461528
41,54.10000000000001,43.857142857142854,68.2183379990004
42,55.75714285714285,45.34285714285714,67.964567802891
43,45.114285714285714,35.32857142857143,68.39402640415571
44,45.12857142857143,30.82857142857143,57.073024260609486
45,54.57142857142857,46.84285714285715,75.09790508882352
46,45.51428571428572,37.114285714285714,72.28980602867551
47,31.685714285714287,18.4,57.531948410329505
48,34.98571428571429,24.97142857142857,66.54665862554685
49,32.857142857142854,23.699999999999996,68.70658526802661
50,35.77142857142857,26.585714285714285,68.96910482600303
51,36.01428571428572,30.785714285714285,81.11390046665288
52,33.614285714285714,22.97142857142857,64.64828310737076
