week,temp,dewp,hum
1,42.51111111111111,29.188888888888886,59.00629910560594
2,48.01428571428571,38.0,68.11688984042807
3,34.614285714285714,23.8,64.3152068192804
4,31.485714285714288,25.2,77.29492022910907
5,44.114285714285714,33.142857142857146,65.11670806047233
6,47.314285714285724,36.82857142857143,66.78395444887273
7,41.0,34.114285714285714,76.29870865743668
8,40.67142857142857,32.785714285714285,73.27369795942771
9,50.185714285714276,37.61428571428571,61.871790644187556
10,39.67142857142858,30.74285714285714,70.14985170752598
11,56.028571428571425,43.614285714285714,63.01180967855432
12,55.62857142857143,41.885714285714286,59.82804954707491
13,57.31428571428571,48.68571428571429,72.86645302934977
14,56.114285714285714,49.44285714285714,78.2727000743762
15,58.98571428571429,47.10000000000001,64.66279030132792
16,58.67142857142857,44.57142857142857,59.42439182435554
17,67.4857142857143,59.01428571428571,74.27977800553158
18,61.91428571428572,47.02857142857143,58.11812044811676
19,65.37142857142858,57.81428571428571,76.5579004022645
20,63.771428571428565,55.25714285714285,73.8113775917756
21,74.39999999999999,64.91428571428571,72.32371007900674
22,76.08571428571429,69.45714285714287,79.97376760403665
23,81.67142857142856,70.87142857142857,69.84715169155253
24,77.17142857142858,70.22857142857143,79.20253511101416
25,75.45714285714287,68.92857142857143,80.2010646984382
26,78.91428571428571,69.9142857142857,73.98125209597836
27,78.18571428571428,68.02857142857142,71.03671029343688
28,81.39999999999999,70.77142857142857,70.22711055159316
29,80.11428571428571,67.9857142857143,66.58019753461612
30,84.08571428571429,69.60000000000001,61.86365167550638
31,83.94285714285715,69.4857142857143,61.906473049296864
32,82.14285714285714,70.92857142857143,68.9201363280632
33,73.58571428571427,68.17142857142858,83.19487108617265
34,75.01428571428572,70.7,86.46824229800694
35,79.24285714285713,71.55714285714285,77.39171721187832
36,72.25714285714287,66.7,82.69969794719103
37,74.0,69.87142857142858,86.96436852827381
38,64.15714285714286,56.957142857142856,77.44285325383356
39,69.98571428571428,61.71428571428571,75.0424410435745
40,65.65714285714286,54.8,67.97384368838986
41,64.7,56.82857142857143,75.63709389525371
42,66.75,62.025,84.78704404871388
44,57.25714285714287,41.44285714285714,55.453411682216604
45,58.357142857142854,43.457142857142856,57.595019028657156
46,50.0,42.17142857142857,74.37487475167245
47,45.18571428571429,30.85714285714285,57.01526662740726
48,48.25714285714286,35.27142857142857,60.61166355807834
49,39.271428571428565,25.714285714285715,57.97860589374548
50,45.55714285714286,37.042857142857144,71.96979388725143
51,36.128571428571426,29.67142857142857,77.17503046387243
52,35.7,13.65,39.87286084123327
