week,temp,dewp,hum
1,37.26666666666667,26.611111111111114,65.08488657009892
2,38.41428571428571,30.314285714285713,72.40725922176924
3,32.128571428571426,25.414285714285715,75.99057421391736
4,16.25714285714286,11.528571428571428,81.27603488013052
5,33.785714285714285,25.585714285714285,71.61132773474382
6,39.699999999999996,30.142857142857146,68.38653917480016
7,40.31428571428571,29.700000000000006,65.58168246679105
8,38.07142857142858,30.75714285714286,74.71611074790854
9,43.81428571428571,33.42857142857143,66.62476139355036
10,42.17142857142857,27.32857142857143,55.39319436436922
11,43.5,33.17142857142857,66.7391028971711
12,41.371428571428574,30.22857142857143,64.32006865983836
13,38.642857142857146,24.571428571428573,56.66119493349731
14,40.92857142857143,25.285714285714285,53.406076529093596
15,48.07142857142857,31.45714285714286,52.39052721912151
16,44.814285714285724,26.24285714285714,47.873296032780885
17,45.84285714285714,26.928571428571427,47.36367705121879
18,51.77142857142858,31.614285714285717,45.94766895971354
19,54.48571428571428,33.142857142857146,44.23293914145049
20,64.37142857142857,42.471428571428575,44.82880960704159
21,59.17142857142858,43.32857142857143,55.66676194178305
22,61.19999999999999,48.885714285714286,63.90358556369608
23,55.34285714285714,38.31428571428571,52.622160391160044
24,59.614285714285714,37.714285714285715,44.07727397959802
25,67.35714285714286,38.371428571428574,34.47449683899258
26,70.34285714285714,41.128571428571426,34.64460677986834
27,77.95714285714284,51.471428571428575,39.673911047108135
28,72.44285714285714,37.9,28.45197946941572
29,74.94285714285715,37.3,25.551494261983926
30,72.54285714285716,40.72857142857142,31.660976594140422
31,68.77142857142857,41.385714285714286,36.920690557554366
32,74.5142857142857,42.142857142857146,31.294203633424033
33,77.98571428571428,45.31428571428571,31.47757390912634
34,69.07142857142857,50.62857142857143,51.83997935880921
35,65.37142857142858,44.02857142857142,45.953306846017014
36,61.714285714285715,37.94285714285714,41.28057826688285
37,64.75714285714285,36.385714285714286,34.89400640455109
38,66.2,38.857142857142854,36.56953710290988
39,56.18571428571429,37.42857142857143,49.2960522177703
40,61.300000000000004,44.442857142857136,53.853056134463706
41,47.1,31.442857142857143,54.30626654458203
42,52.17142857142858,34.142857142857146,50.11041915493514
43,46.957142857142856,29.04285714285714,49.52834103076853
44,47.814285714285724,32.542857142857144,55.263439205119525
45,45.67142857142857,39.2,77.97918461038688
46,46.557142857142864,38.857142857142854,74.40878140030627
47,41.52857142857143,33.771428571428565,73.73986663827714
48,37.24285714285714,33.84285714285714,87.38992367997342
49,38.442857142857136,32.01428571428571,77.47391906224298
50,36.5,29.54285714285714,75.65363752648774
51,11.87142857142857,7.47142857142857,82.13091655390292
52,24.099999999999998,19.04285714285714,80.74907692897774
