week,temp,dewp,hum
1,0.5125000000000004,-3.9375,81.01967336549853
2,-9.571428571428571,-18.8,62.824804144923306
3,25.514285714285716,22.28571428571428,87.36901848173781
4,25.0,20.457142857142856,82.60988554615042
5,17.157142857142862,14.257142857142858,88.15692396678895
6,-4.271428571428571,-11.1,71.69364648351849
7,7.8,3.5142857142857147,82.24192292955603
8,28.142857142857142,25.014285714285716,87.87721795782541
9,12.274999999999999,6.5,77.20298116644221
13,20.900000000000002,15.385714285714286,78.90359173215035
14,30.828571428571426,26.342857142857138,83.2284492573669
15,23.25714285714286,14.871428571428572,69.8525728274691
16,31.400000000000002,25.785714285714285,79.47207869533796
17,31.97142857142857,23.628571428571426,70.98516389279666
18,30.957142857142856,22.47142857142857,70.4461060043029
19,38.04285714285714,34.028571428571425,85.31764735054028
20,39.699999999999996,31.914285714285715,73.46889711419246
21,41.91428571428572,32.357142857142854,68.64642288663487
22,44.18571428571429,36.91428571428571,75.43881134264532
23,42.01428571428571,36.728571428571435,81.38651829723963
24,38.18571428571429,34.15714285714286,85.2777975813833
25,48.27142857142856,40.94285714285714,75.65663798318026
26,50.150000000000006,42.650000000000006,75.33462788053474
27,53.199999999999996,44.51666666666666,72.29711471475044
28,51.31999999999999,44.42,77.19141665634143
29,48.357142857142854,44.24285714285714,85.60441268928159
30,47.52857142857143,43.699999999999996,86.49539121857578
31,49.785714285714285,45.357142857142854,84.67332974540443
32,54.48571428571429,48.07142857142856,78.89299009091634
33,53.75714285714285,45.91428571428571,74.69728003655611
34,51.78571428571428,46.285714285714285,81.44081526643939
35,49.599999999999994,45.075,84.35231393338567
37,49.82857142857143,46.057142857142864,86.80990485130538
38,46.699999999999996,41.42857142857143,81.77999423381164
39,44.82857142857143,40.05714285714286,83.245273749612
40,40.58571428571429,34.94285714285714,80.1335662414328
41,35.51428571428572,28.67142857142857,75.91264727396504
42,30.82857142857143,25.67142857142857,80.94596728653592
43,25.6,17.785714285714285,71.87597923735797
44,26.625,20.375,76.9593054420701
46,26.225,23.1,87.78894001648506
47,10.328571428571427,4.457142857142857,76.67451913895295
48,12.271428571428572,7.700000000000001,81.52858474228002
49,29.95714285714286,26.085714285714285,85.31221205417303
50,23.771428571428572,20.32857142857143,86.48140606142172
51,32.957142857142856,29.12857142857143,85.64779050621935
