week,temp,dewp,hum
1,10.2,5.300000000000001,80.14997037649141
2,23.914285714285715,21.571428571428573,90.61815609873423
3,0.40000000000000036,-6.942857142857142,70.46726165255703
4,2.6999999999999997,-3.9857142857142867,73.01048802057849
5,11.214285714285714,5.042857142857143,75.71599844810811
6,13.385714285714286,8.714285714285714,81.25166351665752
7,6.328571428571428,-1.4571428571428575,69.71027479294722
8,3.8000000000000003,-3.599999999999999,70.68720456940223
9,18.857142857142858,10.742857142857144,70.16998723614032
10,9.014285714285714,-1.0999999999999996,62.795321145200425
11,28.542857142857144,20.928571428571427,72.81569125466298
12,30.95714285714286,23.414285714285715,73.29242247283864
13,31.914285714285715,21.071428571428566,63.88277703829225
14,36.800000000000004,25.757142857142856,63.99020260438819
15,34.1,25.485714285714284,70.42528570102785
16,44.300000000000004,31.457142857142856,60.417452689586604
17,42.37142857142857,32.58571428571428,68.07197963766323
18,43.18571428571429,27.242857142857144,53.089976002809344
19,47.800000000000004,35.01428571428571,61.0329190729129
20,52.128571428571426,37.642857142857146,57.6471983625665
21,54.5,40.785714285714285,59.74097404457971
22,57.128571428571426,46.99999999999999,68.85937317843384
23,58.24285714285713,51.028571428571425,76.8916584392169
24,58.357142857142854,52.042857142857144,79.4990740963825
25,61.871428571428574,47.92857142857143,60.208527687014225
26,63.01428571428572,54.357142857142854,73.35522206972432
27,63.25714285714287,52.471428571428575,67.87983826629252
28,61.82857142857143,54.01428571428571,75.53244819357518
29,63.385714285714286,56.74285714285715,78.95069945452195
30,64.58571428571427,55.77142857142858,73.09120292081602
31,65.8,57.057142857142864,73.39908075791814
32,62.71428571428572,52.74285714285715,69.88045078560455
33,62.51428571428573,54.52857142857143,75.12449906880563
34,65.31428571428572,55.7,71.0748748917054
35,60.34285714285715,49.67142857142857,67.83465098362606
36,55.957142857142856,49.385714285714286,78.55180397882808
37,50.18571428571429,46.00000000000001,85.48029737955554
38,54.87142857142857,47.785714285714285,76.96342114032734
39,56.542857142857144,51.88571428571429,84.37182828069952
40,42.15714285714286,36.58571428571429,80.48539850237326
41,47.442857142857136,43.142857142857146,84.94412457352574
42,41.48571428571429,36.07142857142857,80.93415609443878
43,38.01428571428572,32.857142857142854,81.50107177938793
44,36.72857142857142,26.271428571428572,65.55205766404943
45,41.771428571428565,37.971428571428575,86.26604536669905
46,25.342857142857145,22.5,88.79095804733933
47,18.557142857142857,13.271428571428572,79.4907161383377
48,19.74285714285714,16.214285714285715,85.92175566084913
49,10.571428571428571,4.657142857142858,76.54794737998785
50,6.914285714285714,3.5714285714285707,85.83012995421032
51,-5.9142857142857155,-10.87142857142857,78.47242693877428
52,2.5285714285714285,-1.0142857142857138,84.74371981399162
