week,temp,dewp,hum
1,44.26666666666667,28.45555555555556,53.54275653358606
2,59.5,52.542857142857144,77.73333888113008
3,41.04285714285714,31.728571428571428,69.21966462500447
4,41.98571428571428,27.77142857142857,56.81590014533597
5,47.8,32.37142857142857,54.913296071079245
6,57.18571428571429,45.957142857142856,66.06516426603456
7,52.07142857142856,41.01428571428572,65.88020502218811
8,52.89999999999999,44.385714285714286,72.7332443239642
9,48.17142857142857,36.728571428571435,64.41491187819777
10,55.957142857142856,47.057142857142864,71.99035518674079
11,56.11428571428572,45.41428571428571,67.27316545337366
12,58.88571428571429,46.15714285714286,62.62679822774542
13,54.62857142857143,41.48571428571428,61.092781282567465
14,63.24285714285715,58.642857142857146,84.95543792463405
15,62.54285714285715,54.61428571428571,75.28369988596609
16,56.971428571428575,41.97142857142857,57.180845708883396
17,65.47142857142858,56.228571428571435,72.05356427995898
18,64.41428571428573,53.87142857142857,68.61743599818232
19,72.50000000000001,62.15714285714286,69.99176166764296
20,69.15714285714286,54.714285714285715,60.05842452404888
21,73.31428571428572,60.442857142857136,64.08913351462196
22,73.95714285714284,63.21428571428571,69.16802072279705
23,81.21428571428571,69.52857142857144,67.72229469016166
24,81.92857142857143,67.57142857142858,61.87019165963819
25,77.85714285714286,64.58571428571429,63.73701683551868
26,83.18333333333332,66.15,56.559410866077656
27,79.64999999999999,64.66666666666667,60.25789013050789
28,80.22857142857143,70.44285714285715,72.15035673596071
29,78.82857142857142,69.94285714285715,74.26232154617728
30,79.25714285714285,69.65714285714286,72.51363877759137
31,80.68571428571428,72.89999999999999,77.24964380956912
32,81.48571428571428,69.32857142857144,66.66947136854554
33,76.65714285714286,68.15714285714286,75.05044799264007
34,75.78571428571429,71.78571428571428,87.43459205991671
35,78.05714285714285,73.22857142857143,85.14228074889425
36,75.77142857142857,68.88571428571427,79.24926122937133
37,77.74285714285715,72.72857142857143,84.59320522015817
38,72.38571428571429,65.52857142857142,79.06415575905962
39,68.38571428571429,58.58571428571429,70.91944007321909
40,67.14285714285715,55.642857142857146,66.57275655068925
41,68.45714285714286,64.04285714285716,85.81642903500705
42,65.21428571428571,57.628571428571426,76.46555088765788
43,56.08571428571429,47.72857142857142,73.48788142648753
44,48.12857142857143,36.857142857142854,64.84626426833889
45,58.128571428571426,50.48571428571428,75.6703938843485
46,55.58571428571429,48.9,78.1866749187185
47,40.07142857142857,26.614285714285717,58.33436282773915
48,49.84285714285714,42.357142857142854,75.34696877424169
49,44.5,36.4,73.04383212120156
50,51.3,45.42857142857143,80.26731340878261
51,62.25714285714285,57.6,84.72248882369803
52,54.25714285714285,46.98571428571428,76.37326857756716
