week,temp,dewp,hum
1,17.355555555555554,9.666666666666664,71.33785210435097
2,27.057142857142853,21.685714285714283,79.91841828073626
3,6.828571428571428,-2.7142857142857144,64.20441423289809
4,7.785714285714286,-0.6142857142857141,67.9015857429886
5,15.757142857142854,6.542857142857143,66.40723863717814
6,18.714285714285715,12.142857142857142,75.12425380504125
7,12.314285714285715,1.2571428571428573,60.54873281388892
8,10.200000000000001,0.9428571428571428,65.5400329075374
9,24.714285714285715,14.985714285714286,66.05286121764622
10,15.171428571428573,3.2714285714285714,58.645691569486516
11,32.9,21.47142857142857,62.44877483762967
12,33.614285714285714,25.042857142857144,70.49568795472744
13,35.9,21.11428571428571,54.5804591582916
14,41.38571428571429,30.657142857142862,65.41228222353952
15,36.471428571428575,27.74285714285714,70.36163565487055
16,48.285714285714285,34.228571428571435,58.08605488134787
17,51.00000000000001,37.82857142857143,60.53914918603277
18,47.199999999999996,31.11428571428571,53.388460892442325
19,55.2,36.642857142857146,49.53315741861343
20,58.32857142857143,36.628571428571426,44.21997285466573
21,58.48571428571428,39.67142857142857,49.53915207665432
22,59.72857142857142,46.3,61.099734584215796
23,65.5,54.614285714285714,67.88544343477993
24,66.65714285714286,51.699999999999996,58.60776555619125
25,69.77142857142857,47.31428571428571,44.72299426882012
26,72.37142857142857,55.857142857142854,56.12321751874912
27,73.75714285714285,53.25714285714286,48.72353749415712
28,74.02857142857142,56.371428571428574,54.07627660612794
29,76.20000000000002,60.42857142857142,58.16517885200204
30,75.17142857142858,58.028571428571425,55.248972642354076
31,77.47142857142856,59.98571428571428,54.89367153679036
32,74.42857142857143,56.628571428571426,53.85433060401495
33,72.52857142857144,57.98571428571429,60.28039669225923
34,75.21428571428571,58.55714285714286,56.22539540587075
35,70.44285714285714,54.01428571428571,56.03099813791237
36,65.14285714285714,52.1857142857143,62.885475113664036
37,61.52857142857143,50.10000000000001,66.08770816893845
38,66.72857142857143,52.58571428571428,60.40117190955583
39,66.24285714285715,54.9,66.84929332132565
40,53.542857142857144,40.557142857142864,61.32072925472967
41,59.41428571428571,46.60000000000001,62.492002107029975
42,51.07142857142857,39.885714285714286,65.43049163567981
43,47.55714285714286,34.77142857142857,61.000140163033656
44,45.67142857142857,29.128571428571426,52.175537236376435
45,49.6857142857143,39.91428571428571,68.95928654644887
46,33.57142857142858,26.37142857142857,74.61678310744773
47,28.014285714285712,16.057142857142857,60.37774755652485
48,30.757142857142856,19.985714285714288,63.92317413371048
49,19.242857142857144,8.957142857142857,63.72622745609735
50,20.342857142857145,12.728571428571428,71.91480813314452
51,5.5857142857142845,-1.9428571428571433,70.47186363190872
52,14.842857142857143,7.971428571428571,73.72083914319056
