week,temp,dewp,hum
1,30.34444444444445,9999.9,2299866648.4440694
2,32.857142857142854,9999.9,2078056260.893988
3,34.01428571428572,9999.9,1984006075.1200166
4,27.7,9999.9,2562177878.267372
5,23.614285714285717,9999.9,3035411388.177503
6,24.714285714285715,9999.9,2899094689.110624
7,35.857142857142854,9999.9,1843855408.8554614
8,36.457142857142856,9999.9,1800633724.138846
9,35.528571428571425,9999.9,1868013573.405008
10,38.528571428571425,9999.9,1659872473.1864438
11,33.84285714285714,9999.9,1997635320.9896066
12,35.442857142857136,9999.9,1874373571.8762894
13,33.114285714285714,9999.9,2056734740.2111888
14,37.142857142857146,9999.9,1752614726.0829787
15,36.65714285714286,9999.9,1786478384.3509893
16,35.01428571428571,9999.9,1906537678.1350584
17,41.58571428571428,9999.9,1474010392.1303813
18,41.10000000000001,9999.9,1501922042.5780258
19,42.6,9999.9,1417571479.868071
20,44.542857142857144,9999.9,1316073358.8754227
21,47.857142857142854,9999.9,1161123226.476218
22,46.557142857142864,9999.9,1219331677.9872622
23,46.542857142857144,9999.9,1219989186.1163356
24,45.74285714285715,9999.9,1257449647.0622482
25,50.7,9999.9,1044346342.7457355
26,49.9,9999.9,1075822592.86553
27,54.74285714285714,9999.9,900241308.073825
28,50.285714285714285,9999.9,1060516038.9154712
29,52.07142857142857,9999.9,992754471.4664294
30,50.371428571428574,9999.9,1057147748.5805558
31,51.2,9999.9,1025197233.8950001
33,54.5,9999.9,908240008.6016364
34,53.84285714285714,9999.9,930285312.7300974
35,50.25714285714286,9999.9,1061641467.8865982
36,51.25714285714286,9999.9,1023033882.6754905
37,50.84285714285715,9999.9,1038834661.2739135
38,51.89999999999999,9999.9,999044821.7711866
39,46.10000000000001,9999.9,1240569735.8754783
40,50.07142857142857,9999.9,1068989391.065835
41,41.5,9999.9,1478893627.1401336
42,43.08571428571428,9999.9,1391401754.3077273
43,40.77142857142858,9999.9,1521137766.6967285
44,41.114285714285714,9999.9,1501092742.0547714
45,36.65714285714286,9999.9,1786478384.3509893
46,37.642857142857146,9999.9,1718500762.8647492
47,35.714285714285715,9999.9,1854315912.83832
48,39.785714285714285,9999.9,1580450557.6170561
49,36.24285714285714,9999.9,1815939049.8965368
50,32.44285714285714,9999.9,2112927329.9149766
51,20.5,9999.9,3461568428.313139
52,26.914285714285718,9999.9,2646407269.261214
