week,temp,dewp,hum
1,12.333333333333336,7.133333333333334,79.24856909759562
2,17.785714285714285,13.842857142857142,84.25727750183898
3,1.2999999999999996,-4.485714285714286,76.07130694977785
4,4.071428571428571,-1.628571428571428,76.6645778148951
5,9.057142857142857,2.4571428571428577,74.01203299024874
6,9.942857142857145,4.842857142857143,79.39764842588552
7,11.985714285714286,6.828571428571428,79.37182958864902
8,4.942857142857143,-1.3000000000000007,74.81258877671772
9,28.357142857142858,22.357142857142858,77.93822474119463
10,16.571428571428573,7.1,65.74350986888426
11,31.757142857142856,21.25714285714286,64.79656354939046
12,32.57142857142858,26.257142857142856,77.30284397868898
13,32.8,24.071428571428573,69.94251709525572
14,36.92857142857143,26.185714285714287,64.80713319957239
15,34.785714285714285,24.499999999999996,65.7734226415326
16,48.38571428571429,29.65714285714285,48.13229718401771
17,43.442857142857136,28.985714285714284,56.46524225473212
18,47.32857142857143,28.628571428571426,48.0206154419104
19,50.214285714285715,36.89999999999999,60.09372171855668
20,56.07142857142857,37.58571428571428,49.80693261115515
21,58.828571428571436,40.5,50.535319358293805
22,58.57142857142857,45.62857142857143,62.08066782197669
23,62.65714285714285,53.55714285714286,72.14272048006632
24,59.285714285714285,48.81428571428571,68.22153789060334
25,67.22857142857143,48.44285714285716,50.912254850836135
26,69.75714285714285,53.61428571428572,56.52377292012179
27,70.4857142857143,54.42857142857143,56.80148400486998
28,73.58571428571429,53.92857142857143,50.22362441267578
29,73.02857142857142,60.0,63.697521653750776
30,73.15714285714284,63.72857142857142,72.34538160386688
31,73.67142857142856,64.12857142857143,72.10751079570484
32,71.94285714285715,61.67142857142858,70.1095652630851
33,69.79999999999998,60.628571428571426,72.6713294604757
34,69.12857142857143,57.214285714285715,65.81364440208625
35,67.58571428571427,54.057142857142864,61.887714692004145
36,58.457142857142856,49.91428571428571,73.21411750925789
37,56.857142857142854,49.8,77.21972929246009
38,63.94285714285713,51.51428571428571,63.97195804306445
39,62.55714285714286,52.58571428571429,69.86344961861256
40,53.642857142857146,42.2,65.09828231768324
41,50.47142857142857,42.41428571428572,73.77016740016586
42,43.81428571428571,35.17142857142857,71.41877348097837
43,41.24285714285715,33.75714285714286,74.51534850856603
44,40.9,26.699999999999996,56.690524136670895
45,39.6857142857143,33.942857142857136,79.7423046765042
46,31.542857142857144,27.142857142857142,83.57328549541805
47,26.014285714285712,19.9,77.34798130976266
48,28.6,21.7,75.05702323076876
49,19.228571428571428,11.599999999999998,71.74376039694373
50,16.857142857142858,12.671428571428573,83.29710265981095
51,-3.971428571428572,-10.928571428571429,71.27439512392635
52,8.528571428571428,3.3428571428571425,78.9588173985237
