week,temp,dewp,hum
1,23.444444444444443,15.488888888888889,71.19616600697177
2,27.799999999999994,21.3,76.25846534495486
3,14.942857142857141,7.928571428571429,73.2580931017322
4,14.442857142857145,7.185714285714285,72.40323632114698
5,18.585714285714285,11.342857142857143,72.9094425232534
6,21.585714285714285,15.157142857142855,75.88617054512424
7,18.442857142857147,11.642857142857142,74.34007532113131
8,18.471428571428568,9.9,68.70778338727293
9,34.885714285714286,27.400000000000002,73.87511266770437
10,23.38571428571429,12.785714285714283,63.40379115530984
11,37.81428571428571,23.142857142857142,55.13484520098248
12,36.9,28.814285714285713,72.28782656933564
13,39.685714285714276,25.814285714285717,57.287689074576654
14,42.05714285714286,30.599999999999998,63.593161472801384
15,37.31428571428571,26.24285714285714,63.98174255865779
16,49.75714285714286,33.44285714285714,53.28262040065598
17,50.08571428571429,35.41428571428572,56.9369976317457
18,49.54285714285714,33.371428571428574,53.555980951009865
19,55.17142857142857,42.314285714285724,61.840920702159906
20,58.28571428571428,41.94285714285714,54.481796187116025
21,62.728571428571435,47.4,57.269121846590124
22,68.44,53.65999999999999,59.22991874132214
23,72.26666666666667,56.73333333333333,58.13520430386796
24,69.2,50.49999999999999,51.366892228141694
25,68.17142857142856,54.857142857142854,62.447483150809205
26,71.00000000000001,58.142857142857146,63.84094134953148
27,71.81428571428572,58.271428571428565,62.38952035201122
28,74.8,61.6,63.52643681000713
29,75.7142857142857,64.55714285714285,68.36155535513173
30,76.04285714285713,66.0142857142857,71.1346145036286
31,79.77142857142857,67.74285714285715,66.77099255113363
32,74.65714285714286,61.18571428571429,62.90197461751863
33,71.42857142857142,59.48571428571428,66.01520603710757
34,71.11428571428571,57.57142857142858,62.30178916346514
35,71.68571428571428,55.92857142857143,57.588656071246
36,62.05714285714286,51.971428571428575,69.51598401906122
37,61.58571428571429,52.58571428571429,72.29878382167703
38,65.05714285714285,50.4,59.04532037478562
39,68.94285714285714,57.114285714285714,65.99535983569545
40,58.92857142857144,45.714285714285715,61.4917845713753
41,59.09999999999999,47.885714285714286,66.32910446892872
42,48.55714285714286,39.67142857142857,71.24889351654271
43,46.199999999999996,37.22857142857142,70.7551017128901
44,46.27142857142858,32.042857142857144,57.402600195890464
45,45.32857142857143,35.128571428571426,67.30343963413972
46,36.31428571428571,30.071428571428566,77.86756375105786
47,31.685714285714283,23.514285714285716,71.46471312003318
48,32.41428571428572,23.228571428571424,68.57162221834655
49,26.27142857142857,17.271428571428572,68.37203512184503
50,26.257142857142856,20.871428571428574,79.80320031697708
51,3.6,-3.028571428571428,73.31153708548112
52,17.114285714285714,9.87142857142857,72.74751964322745
