week,temp,dewp,hum
1,17.633333333333333,10.611111111111109,73.52410865858461
2,22.971428571428568,17.37142857142857,78.79358687072097
3,7.671428571428572,0.7142857142857139,72.63981575024489
4,10.37142857142857,3.2714285714285714,72.46437894006097
5,14.285714285714286,6.714285714285714,71.36122925483568
6,16.114285714285714,9.200000000000001,73.71566676398066
7,14.442857142857145,7.928571428571429,74.87548910741728
8,10.942857142857141,2.7142857142857144,68.84816150869656
9,31.357142857142854,23.585714285714282,72.63614115249683
10,19.771428571428572,9.342857142857143,63.391534749191436
11,33.74285714285715,22.042857142857144,61.85126538117889
12,34.457142857142856,28.128571428571426,77.42913604153124
13,34.528571428571425,23.314285714285717,63.235305600168346
14,39.628571428571426,28.614285714285717,64.4330721524844
15,35.44285714285714,25.742857142857144,67.47781548923587
16,49.285714285714285,31.17142857142857,49.49068076833238
17,45.4,31.557142857142857,58.17710299484187
18,47.98571428571429,32.4,54.594756464596074
19,51.699999999999996,39.72857142857142,63.53919024786839
20,56.91428571428572,40.75714285714286,54.67392544516987
21,58.871428571428574,43.98571428571429,57.69803264483476
22,58.64285714285713,48.01428571428572,67.74822386097017
23,65.02857142857144,56.72857142857142,74.50647640719599
24,62.57142857142857,50.07142857142857,63.63309707045073
25,66.54285714285713,52.114285714285714,59.74532460428339
26,68.57142857142857,56.628571428571426,65.68029476034981
27,70.78571428571429,56.81428571428571,61.30609406838518
28,74.64285714285714,55.728571428571435,51.75655246567965
29,75.62857142857142,61.328571428571436,61.20371278604358
30,74.25714285714285,64.08571428571427,70.59873892619386
31,75.94285714285715,65.58571428571427,70.31757487892963
32,74.27142857142857,61.9,65.34891070540401
33,71.47142857142858,60.92857142857143,69.38937917552886
34,71.24285714285715,56.51428571428572,59.71143165380626
35,70.75714285714285,53.800000000000004,55.00277566837832
36,60.51428571428572,50.21428571428571,68.79734066921176
37,59.67142857142857,51.0,72.98637911095308
38,65.8,50.614285714285714,57.998769167662886
39,65.67142857142856,53.84285714285714,65.6093522507692
40,55.942857142857136,43.41428571428571,62.72600447088781
41,52.128571428571426,43.59999999999999,72.61473438225123
42,45.74285714285714,35.92857142857142,68.38983833841888
43,42.94285714285714,34.08571428571428,70.71735458477491
44,43.442857142857136,28.25714285714286,54.80676631397198
45,41.557142857142864,34.24285714285714,75.05799492239996
46,33.44285714285714,28.32857142857143,81.29329738174114
47,27.7,21.357142857142858,76.75783352513196
48,28.442857142857147,22.21428571428571,77.19894924854673
49,20.87142857142857,13.442857142857141,72.56406992977418
50,21.057142857142857,16.371428571428574,81.80792513345767
51,0.2285714285714288,-6.671428571428572,71.97677348015866
52,10.433333333333334,4.016666666666667,74.78863507410477
