week,temp,dewp,hum
1,19.322222222222223,11.733333333333333,71.88061612718731
2,22.171428571428574,14.542857142857143,72.07423977220549
3,8.599999999999998,2.2714285714285714,74.90000453705946
4,8.4,1.2285714285714282,71.9998101764274
5,13.114285714285714,3.5142857142857147,64.89683563400993
6,15.27142857142857,7.571428571428571,71.06104936412957
7,14.042857142857144,7.814285714285715,75.80594638805167
8,12.357142857142858,3.642857142857143,67.49831441025349
9,31.657142857142862,21.857142857142858,66.73012684443982
10,20.671428571428574,9.0,60.079010579836876
11,33.114285714285714,17.8,52.93713717357104
12,31.971428571428568,24.814285714285713,74.5885184188274
13,34.65714285714285,21.585714285714285,58.496045583179736
14,35.88571428571429,21.014285714285712,54.38037329490961
15,34.542857142857144,20.928571428571427,57.15028103573063
16,51.128571428571426,29.84285714285715,43.79238469700568
17,40.15714285714286,23.357142857142858,50.770961583775474
18,47.528571428571425,29.014285714285716,48.418426735187815
19,48.957142857142856,37.08571428571429,63.43583036342901
20,54.685714285714276,37.04285714285714,51.27036187273103
21,58.300000000000004,41.133333333333326,52.77919647168422
22,55.442857142857136,44.971428571428575,67.7810291696074
23,59.8,51.42857142857143,73.81310020442012
24,57.55714285714286,46.785714285714285,67.25995281542028
25,65.97142857142856,50.78571428571428,58.022129198616
26,67.97142857142858,55.17142857142857,63.601102123887934
27,69.3,56.01428571428572,62.65405699712976
28,70.35714285714286,53.214285714285715,54.57393203277674
29,71.78571428571429,57.357142857142854,60.43206979752813
30,73.21428571428571,62.01428571428572,67.98368319988786
31,74.54285714285713,62.60000000000001,66.37527221048315
32,72.02857142857142,59.385714285714286,64.4572487455838
33,69.15714285714287,56.57142857142858,64.24239017861687
34,72.14285714285714,54.24285714285715,53.3344378921939
35,71.11428571428571,51.94285714285714,50.758974336687935
36,57.72857142857142,46.92857142857143,67.20755702454646
37,57.44285714285714,49.714285714285715,75.36661297315528
38,65.47142857142856,50.88571428571429,59.25745606732661
39,61.642857142857146,50.557142857142864,66.94754046493792
40,56.214285714285715,42.95714285714286,61.03462454800398
41,47.75714285714286,37.214285714285715,66.68718131494126
42,45.05714285714286,33.857142857142854,64.64242275868922
43,43.05714285714286,31.728571428571424,64.05463607234964
44,42.92857142857143,27.300000000000004,53.742078043032926
45,37.0,31.771428571428572,81.18995028320529
46,32.385714285714286,26.728571428571428,79.41418041889949
47,29.428571428571427,22.514285714285712,75.09453999812084
48,30.485714285714284,23.52857142857143,75.0647507606177
49,21.842857142857145,14.942857142857141,74.36805880654825
50,21.985714285714288,16.82857142857143,80.22946722425951
51,-3.3285714285714287,-10.185714285714285,71.70527769350944
52,7.428571428571429,1.7571428571428573,77.09988780925899
