week,temp,dewp,hum
1,32.0,11.844444444444445,42.68799298182689
2,27.014285714285712,11.057142857142855,50.51025298221713
3,20.314285714285713,4.828571428571428,50.48641579143678
4,20.77142857142857,3.471428571428572,46.521661042317035
5,24.757142857142856,6.128571428571428,44.436173546127264
6,25.371428571428574,9.471428571428572,50.37104496755096
7,28.88571428571429,15.2,56.12970852458006
8,33.92857142857143,15.228571428571428,45.841204459594806
9,37.800000000000004,18.32857142857143,44.96969368361858
10,28.599999999999998,11.585714285714285,48.448854944809646
11,35.68571428571429,15.12857142857143,42.56077837073507
12,34.300000000000004,15.485714285714284,45.67532380320334
13,38.08571428571429,14.200000000000001,37.1811915558869
14,33.614285714285714,14.614285714285712,45.19304711397995
15,33.614285714285714,22.671428571428574,63.838181484514244
16,47.8,14.0,25.39357140373623
17,42.114285714285714,18.071428571428573,37.61032152351797
18,44.785714285714285,17.128571428571426,32.604635805486176
19,49.74285714285714,29.771428571428572,45.968552565085915
20,51.07142857142857,28.400000000000002,41.374738385754846
21,56.67142857142857,36.58571428571429,46.856858445957336
22,53.91428571428571,38.114285714285714,55.00018570093415
23,55.07142857142857,39.92857142857143,56.59773268759065
24,58.285714285714285,26.285714285714285,29.163624951745685
25,63.728571428571435,41.18571428571429,43.63185406333379
26,66.08571428571429,38.58571428571428,36.32733376351194
27,70.35714285714286,41.714285714285715,35.41971253594437
28,68.97142857142858,36.7,30.540954426720045
29,73.61428571428571,35.857142857142854,25.235984484815972
30,72.91428571428573,47.95714285714286,41.183700715911634
31,76.25714285714287,37.6,24.74687481033354
32,67.58571428571429,52.728571428571435,58.948858310348264
33,59.357142857142854,43.457142857142856,55.57167214423644
34,64.44285714285715,46.91428571428571,52.95297096529441
35,66.1,43.42857142857143,43.78968452922802
36,53.37142857142857,39.228571428571435,58.60078975370973
37,51.92857142857143,39.471428571428575,62.378446957971164
38,58.714285714285715,37.9,45.8500089035192
39,59.42857142857144,34.82857142857143,39.5886605565095
40,55.60000000000001,33.957142857142856,43.883227541357996
41,43.54285714285714,30.142857142857142,58.96493523082572
42,45.75714285714286,24.5,42.96490806712905
43,41.82857142857143,23.25714285714286,47.39311236018498
44,49.128571428571426,19.499999999999996,30.65126229860245
45,41.1,21.414285714285715,45.10357764626286
46,38.65714285714286,24.014285714285712,55.3276344351989
47,41.957142857142856,16.714285714285715,35.68780236850093
48,34.00000000000001,12.299999999999999,40.1995199394878
49,31.400000000000002,16.557142857142857,53.755379703459774
50,27.528571428571432,13.914285714285713,56.09866427010145
51,16.142857142857142,1.7285714285714289,52.34239514952538
52,22.885714285714283,3.6999999999999997,42.99851132908265
