week,temp,dewp,hum
1,48.25555555555556,34.23333333333333,58.16274265674257
2,61.74285714285715,57.45714285714286,85.83170425664373
3,45.957142857142856,37.528571428571425,72.2551079033059
4,46.4,35.24285714285714,64.9225190583762
5,51.60000000000001,40.300000000000004,65.20575976156968
6,61.5,48.971428571428575,63.43157596768637
7,54.34285714285714,43.885714285714286,67.69032537423072
8,57.828571428571436,47.8,69.19711763229573
9,52.6,39.51428571428572,60.95769868509018
10,59.914285714285704,49.48571428571428,68.40193504288989
11,59.828571428571436,48.17142857142857,65.32356811213344
12,62.028571428571425,50.228571428571435,65.24174897878959
13,58.41428571428572,44.628571428571426,60.10472126795398
14,66.61428571428571,62.057142857142864,85.28261220575828
15,65.44285714285715,57.25714285714286,74.85289045819292
16,60.22857142857142,43.68571428571429,54.3461951742753
17,69.24285714285713,58.75714285714286,69.28997262179759
18,68.04285714285714,56.357142857142854,66.23101448177867
19,75.41428571428571,64.97142857142858,70.05306505137592
20,70.45714285714286,56.97142857142858,62.34752087502571
21,76.25714285714285,63.6,64.92811225221489
22,75.14285714285715,66.21428571428571,73.80997382599674
23,81.71428571428571,72.65714285714286,74.09670606809945
24,81.22857142857143,71.25714285714285,71.79449467825937
25,79.97142857142858,69.81428571428572,71.21723544727206
26,81.25714285714285,71.1857142857143,71.55412629821866
27,79.41428571428571,70.41428571428571,74.02765687351916
28,80.31428571428572,72.38571428571427,76.84742098866938
29,80.14285714285714,73.54285714285713,80.3508686228789
30,82.37142857142858,73.05714285714285,73.51813468643324
31,82.02857142857144,74.45714285714284,77.91748746707079
32,82.2,72.5,72.55219949922993
33,77.41428571428571,72.0,83.43834639095962
34,79.14285714285714,74.62857142857145,86.10499885441733
35,82.38571428571429,75.88571428571429,80.7818166199576
36,80.25714285714287,71.55714285714285,74.86323040274434
37,81.37142857142858,75.24285714285713,81.71669677568362
38,76.72857142857143,67.92857142857143,74.28665633187576
39,71.25714285714285,60.228571428571435,68.18000308398422
40,70.85714285714286,59.92857142857143,68.37865347634671
41,73.24285714285715,68.37142857142857,84.73968731730702
42,69.42857142857143,61.55714285714286,76.06026376437468
43,61.57142857142856,53.67142857142858,75.27260306088517
44,53.800000000000004,41.24285714285714,62.380241644807285
45,61.357142857142854,53.65714285714286,75.80556946255584
46,61.15714285714286,54.78571428571428,79.55348622279519
47,44.4,29.128571428571426,54.75759296983716
48,53.55714285714286,45.300000000000004,73.51438993409977
49,48.228571428571435,40.1,73.34235523797203
50,55.699999999999996,48.15714285714286,75.72936244609721
51,64.84285714285714,59.77142857142858,83.6351192986793
52,58.471428571428575,50.07142857142857,73.60531210056276
