week,temp,dewp,hum
1,-15.3,-19.6,80.23456324429374
3,-12.680000000000003,-17.0,80.38894757816584
4,-8.283333333333333,-11.6,84.91947889401193
5,-23.985714285714284,-27.74285714285714,81.78815340820826
6,-24.666666666666668,-27.233333333333334,87.16233887715157
7,-17.342857142857145,-22.042857142857144,78.3872044864083
8,-1.071428571428571,-4.528571428571429,84.84025802317798
9,-17.4,-20.200000000000003,86.5544205050354
10,-17.47142857142857,-21.714285714285715,80.27521759799063
11,-20.042857142857144,-23.557142857142857,83.18696937741777
12,-21.3,-26.7,75.11619013745651
13,-19.139999999999997,-23.9,77.96024047429069
14,11.742857142857142,8.62857142857143,87.02398804497068
15,-2.342857142857144,-5.828571428571428,84.634993008403
16,4.1571428571428575,0.24285714285714274,83.39333455893653
17,16.71428571428571,14.257142857142856,89.8602513735336
18,13.071428571428571,10.071428571428571,87.54672222702206
19,20.271428571428572,18.285714285714285,91.86359398549165
20,23.685714285714287,22.0,93.16017885627039
21,30.085714285714282,27.24285714285714,89.02064062736348
22,34.92857142857143,29.485714285714288,80.32539381521342
23,37.60000000000001,33.54285714285714,85.14433922716694
24,41.871428571428574,34.25714285714286,74.19619429375327
25,46.028571428571425,37.957142857142856,73.28256863732742
26,47.771428571428565,41.028571428571425,77.34429436121502
27,50.1,42.95714285714286,76.36940991167475
28,52.457142857142856,45.8,78.00572301707706
29,49.55714285714286,43.81428571428571,80.5257397861833
30,45.457142857142856,40.357142857142854,82.23396405208135
31,43.87142857142857,38.75714285714286,82.07383937168683
32,42.6857142857143,38.728571428571435,85.78998838702911
33,41.35714285714285,38.25714285714286,88.64292157634111
34,39.042857142857144,35.00000000000001,85.28194829399011
35,40.228571428571435,36.92857142857143,87.8936168907534
36,37.08571428571428,34.57142857142857,90.52473226761965
37,34.48571428571428,31.2,87.64557532073877
38,35.08571428571428,30.599999999999998,83.52433872026684
39,31.65714285714285,28.942857142857143,89.56461401945029
40,25.04285714285714,22.157142857142855,88.61593228804962
41,20.428571428571427,17.742857142857144,89.14670675014017
42,15.585714285714285,12.171428571428573,86.0963210254752
43,8.257142857142856,3.985714285714286,82.33170436455653
44,14.614285714285714,10.914285714285713,84.95087125047705
45,5.642857142857143,2.2142857142857144,85.4083761045769
46,8.942857142857141,5.671428571428572,86.23939482018773
47,-3.6714285714285713,-7.942857142857143,81.36763709501692
48,-4.914285714285713,-9.414285714285715,80.3554843293017
49,-5.757142857142857,-10.700000000000001,78.54297258726729
50,-4.942857142857142,-10.114285714285716,77.73957612307801
51,12.914285714285713,9.028571428571428,84.133801206372
52,-2.357142857142857,-6.742857142857142,81.02729507624656
