week,temp,dewp,hum
1,56.85555555555556,30.599999999999998,36.63609651894139
2,53.27142857142858,39.642857142857146,59.772689832026394
3,55.05714285714286,23.557142857142853,29.250706709908293
4,47.528571428571425,43.214285714285715,84.90293000121929
5,46.32857142857143,41.1,81.88837091555514
6,55.39999999999999,30.52857142857142,38.50580734700069
7,55.18571428571429,34.94285714285714,46.332485206188096
8,48.07142857142857,45.714285714285715,91.50140493215576
9,55.68571428571429,40.17142857142857,55.874134587282995
10,58.457142857142856,28.485714285714284,31.7316069364825
11,58.07142857142856,37.55714285714286,46.291263571489345
12,58.74285714285714,33.285714285714285,38.14759330806802
13,57.699999999999996,39.02857142857143,49.695000986732744
14,48.685714285714276,45.41428571428571,88.41037800869671
15,59.37142857142857,35.92857142857142,41.43898270135148
16,57.97142857142857,36.81428571428571,45.11934333490995
17,60.885714285714286,35.44285714285714,38.517769292695206
18,61.9,39.34285714285715,43.31777982626517
19,51.057142857142864,48.98571428571428,92.5906819546098
20,69.95714285714284,41.885714285714286,36.143932474276305
21,57.042857142857144,46.214285714285715,67.05496742574992
22,54.199999999999996,48.728571428571435,81.70443656913562
23,59.371428571428574,49.99999999999999,71.08565053482003
24,62.614285714285714,49.2,61.50910696653378
25,84.8142857142857,36.957142857142856,18.24806540478587
26,63.728571428571435,53.04285714285715,68.18295988776045
27,74.38571428571427,49.41428571428571,41.39215004931577
28,66.3,56.714285714285715,71.2507501018771
29,66.48571428571428,56.34285714285715,69.85046497443143
30,65.97142857142858,54.65714285714285,66.887475206354
31,65.74285714285715,56.51428571428572,72.11825142272565
32,73.71428571428571,48.057142857142864,40.24089187268841
33,67.67142857142858,55.62857142857143,65.33655842420845
34,65.54285714285713,56.91428571428571,73.67717372660533
35,71.78571428571429,56.01428571428572,57.57241773131228
36,75.05714285714285,40.8,29.179096015258292
37,61.15714285714286,54.214285714285715,77.91393966787989
38,67.77142857142856,47.48571428571427,48.20672782842273
39,73.05714285714285,53.557142857142864,50.43487800548978
40,72.17142857142856,49.185714285714276,44.214800391112675
41,67.55714285714285,43.47142857142857,41.70708498243561
42,69.5142857142857,32.25714285714286,25.11603062599905
43,73.41428571428571,34.07142857142857,23.66539518176461
44,72.87142857142855,35.22857142857143,25.237874600539268
45,61.057142857142864,39.60000000000001,45.07749890646649
46,67.64285714285714,33.91428571428572,28.621271278590026
47,70.81428571428572,27.114285714285717,19.487733581251607
48,56.7,48.271428571428565,73.35214542843778
49,58.60000000000001,42.44285714285714,54.91816601198822
50,54.31428571428571,31.885714285714283,42.317067632800374
51,46.82857142857143,40.65714285714286,78.99242503913136
52,47.31428571428571,35.94285714285714,64.48829614066086
