week,temp,dewp,hum
1,26.311111111111114,20.866666666666667,79.60917668776061
2,41.528571428571425,37.57142857142857,85.72154637354727
3,20.157142857142855,14.728571428571428,79.13357657805854
4,16.257142857142856,9.085714285714285,72.88581447161754
5,25.38571428571429,19.95714285714286,79.58444858859667
6,29.614285714285717,26.814285714285713,89.15565291353198
7,18.157142857142855,12.842857142857143,79.3560733995166
8,20.400000000000002,12.700000000000001,71.64997800896722
9,26.071428571428573,19.971428571428568,77.40036980205423
10,27.728571428571428,20.071428571428573,72.59546264781645
11,35.385714285714286,27.0,71.23916129066839
12,33.0,24.82857142857143,71.60994199825043
13,34.27142857142857,24.871428571428574,68.18165471710225
14,44.32857142857142,34.6,68.45781635215556
15,45.800000000000004,37.68571428571429,73.1361282482972
16,53.0,37.67142857142857,55.89287250810667
17,60.371428571428574,44.1,54.93311556191918
18,50.54285714285714,38.18571428571429,62.44117612850759
19,56.728571428571435,43.24285714285715,60.570442809900285
20,54.17142857142857,43.41428571428571,66.89851559917776
21,53.92857142857142,38.7,56.246046627290404
22,62.92857142857144,47.885714285714286,57.914668449513584
23,72.62857142857145,63.557142857142864,73.20438959312713
24,72.8,61.371428571428574,67.39078944560238
25,63.685714285714276,51.457142857142856,64.41442572693866
26,68.02857142857144,60.02857142857143,75.58954920475959
27,65.9,54.614285714285714,66.94886545718188
28,72.42857142857143,63.614285714285714,73.84786993629939
29,73.54285714285716,63.2,70.10166150917162
30,69.07142857142857,59.75714285714286,72.23095436856651
31,73.31428571428572,62.74285714285715,69.51678681781159
32,68.39999999999999,59.685714285714276,73.72527320712184
33,65.97142857142858,55.528571428571425,69.04011461941582
34,71.61428571428571,60.85714285714287,68.87965169813349
35,67.58571428571427,56.38571428571429,67.35096785732382
36,69.0857142857143,58.24285714285714,68.39215537106837
37,63.51428571428572,56.628571428571426,78.27197039203011
38,61.97142857142857,52.17142857142857,70.24204225151215
39,64.78571428571429,52.15714285714286,63.605898340589775
40,51.6,44.214285714285715,75.80071775454314
41,57.94285714285714,45.800000000000004,63.909319703756786
42,54.92857142857143,43.68571428571429,65.75726113593589
43,45.185714285714276,35.25714285714285,68.01568628309687
44,42.0,34.4,74.25128850491713
45,51.800000000000004,40.39999999999999,64.97801205411068
46,38.857142857142854,33.628571428571426,81.33204239242205
47,26.119999999999997,19.859999999999996,76.87900629855281
48,32.457142857142856,25.985714285714288,76.7911192560274
49,24.828571428571426,20.2,82.29658680697447
50,27.785714285714285,21.957142857142856,78.45237964650642
51,20.157142857142855,16.242857142857144,84.52320217488281
52,25.58571428571429,21.47142857142857,84.16655610953612
