week,temp,dewp,hum
1,1.966666666666667,-3.466666666666667,77.4319094896439
2,-2.0571428571428574,-7.014285714285713,78.83755227887225
3,20.214285714285715,17.385714285714283,88.58913760324168
4,13.614285714285714,10.014285714285714,85.26447667659568
5,14.557142857142855,11.757142857142858,88.40936863372494
6,5.285714285714285,-6.814285714285714,56.56709022966101
7,-2.671428571428571,-7.871428571428571,77.85291223425463
8,10.028571428571428,4.142857142857143,76.59459715667303
9,6.728571428571429,-3.8428571428571425,61.11847284347619
10,23.057142857142857,19.971428571428568,87.76558587834221
11,8.614285714285714,3.7857142857142856,80.27676022711454
12,0.9000000000000001,-3.4142857142857146,81.57892559219792
13,10.685714285714285,6.5,82.84117686961292
14,22.071428571428573,19.642857142857142,90.21041794881144
15,13.071428571428571,8.385714285714286,81.17396231555674
16,23.214285714285715,19.300000000000004,84.72635510295251
17,25.17142857142857,20.12857142857143,80.88461318142618
18,22.46666666666667,18.3,83.76496161697214
19,36.699999999999996,30.88571428571429,79.26689869661462
20,35.81428571428572,29.85714285714286,78.73362949117461
21,37.9,32.028571428571425,79.18472310655108
22,39.64,32.739999999999995,76.12782318409072
23,40.142857142857146,35.199999999999996,82.3591446068775
24,39.271428571428565,33.714285714285715,80.30264085491355
25,44.27142857142858,42.84285714285714,94.68351515634365
26,48.51428571428572,42.55714285714286,79.78592141660944
27,52.48571428571429,46.14285714285715,78.94118568828316
28,47.38571428571428,41.84285714285714,80.979156404326
29,46.142857142857146,44.01428571428571,92.23315286159435
30,44.314285714285724,40.01428571428571,84.74991535111404
31,43.98571428571428,41.771428571428565,91.85731488214275
32,46.82857142857143,42.642857142857146,85.27978182331015
33,48.17142857142858,44.971428571428575,88.6258613683004
34,57.03333333333333,47.38333333333333,70.10002463249852
35,47.05714285714286,40.942857142857136,79.18627022189088
36,51.2,47.185714285714276,86.0939053738733
37,49.34285714285714,45.75714285714286,87.39629692566986
38,44.542857142857144,40.07142857142857,84.20190695257608
39,41.357142857142854,36.84285714285714,83.85218658403963
40,34.78571428571429,28.385714285714283,77.23264345554392
41,29.58571428571429,21.999999999999996,73.01535048122916
42,24.657142857142855,16.157142857142855,69.67114665779968
43,23.985714285714288,16.857142857142858,73.8564153946653
44,29.25714285714286,26.428571428571427,89.03357589773564
45,21.457142857142856,17.214285714285715,83.41968935306939
46,21.657142857142855,18.185714285714287,86.2504107430212
47,13.357142857142858,5.57142857142857,70.56040436232563
48,9.428571428571429,3.342857142857143,75.83249016784225
49,19.114285714285717,13.142857142857142,77.1787456320417
50,19.58571428571429,13.185714285714285,75.78259094537975
51,29.1,24.924999999999997,84.18869655111057
52,10.4,6.04,82.16529456943516
