week,temp,dewp,hum
1,41.477777777777774,23.666666666666664,48.87023547174533
2,53.65714285714286,44.48571428571428,71.01335011533206
3,35.628571428571426,24.45714285714286,63.49514361260338
4,34.199999999999996,18.614285714285717,52.49248307493964
5,45.142857142857146,26.057142857142857,46.91726781191002
6,53.67142857142858,37.82857142857143,54.872445310077836
7,45.44285714285714,29.9,54.31025193425217
8,47.042857142857144,33.4,58.87930464098997
9,45.271428571428565,26.64285714285714,47.83339309888615
10,52.32857142857143,39.41428571428571,61.32976217735162
11,54.314285714285724,36.9,51.677476965603084
12,54.2,35.08571428571428,48.2990956256974
13,52.857142857142854,33.271428571428565,47.190195609763535
14,54.51428571428571,48.67142857142857,80.60104445611248
15,60.042857142857144,48.82857142857143,66.44075240678755
16,55.52857142857143,37.214285714285715,50.0601240052725
17,64.5,54.1,68.98592333765771
18,62.271428571428565,48.4,60.42292860003373
19,69.41428571428571,54.32857142857143,58.70154070054707
20,63.74285714285714,49.457142857142856,59.689195185505874
21,67.47142857142856,50.62857142857143,54.769320647743605
22,71.68571428571428,60.07142857142857,66.82223561817051
23,81.68571428571428,65.02857142857142,57.10159668957011
24,80.9,64.87142857142858,58.26056397746785
25,76.08571428571429,56.957142857142856,51.56532248739756
26,78.51428571428572,62.58571428571429,58.14935757589155
27,76.25714285714287,60.214285714285715,57.61441284562322
28,76.74285714285715,68.75714285714285,76.39481624160582
29,78.6857142857143,63.585714285714275,59.88906534455849
30,78.7,64.97142857142856,62.830677548169966
31,80.6,67.88571428571429,65.30704115003113
32,81.22857142857143,62.75714285714285,53.527717513301674
33,73.8,61.59999999999999,65.69044407008236
34,77.1857142857143,63.88571428571429,63.592391002485996
35,76.32857142857142,69.4,79.17608619183261
36,75.98571428571428,63.942857142857136,66.307970650331
37,75.77142857142859,69.04285714285713,79.67700420241837
38,67.70000000000002,58.542857142857144,72.50029376257025
39,65.97142857142858,57.042857142857144,72.92614968680665
40,64.58571428571429,53.714285714285715,67.81733629324494
41,66.88571428571429,57.357142857142854,71.4580977042526
42,62.4,51.74285714285714,68.10461635210669
43,53.542857142857144,41.957142857142856,64.72893454449262
44,48.98571428571429,31.842857142857145,51.423160529802544
45,57.542857142857144,46.628571428571426,66.89691844308466
46,51.528571428571425,40.01428571428572,64.65665581415483
47,37.371428571428574,19.0,47.06836491700294
48,42.885714285714286,30.8,62.10164092789303
49,39.728571428571435,28.342857142857138,63.47349475087233
50,47.114285714285714,34.99999999999999,62.59081246889917
51,55.68571428571429,50.857142857142854,83.78490507930626
52,45.48571428571428,31.871428571428574,58.72819879266071
