week,temp,dewp,hum
1,17.022222222222222,10.944444444444445,76.61601801972533
2,26.52857142857143,23.828571428571433,89.38182298875485
3,5.728571428571429,-2.8142857142857145,67.17791318014996
4,7.742857142857143,0.18571428571428505,70.63691690142231
5,15.571428571428571,7.542857142857143,70.04869191750043
6,17.728571428571428,13.071428571428571,81.65008944864266
7,11.657142857142857,0.9999999999999992,61.59190585702006
8,9.700000000000001,0.12857142857142786,64.51595165761081
9,23.857142857142858,15.457142857142859,69.87985141480362
10,13.571428571428571,2.1714285714285713,59.7757365656746
11,31.742857142857144,22.17142857142857,67.38746347141617
12,32.67142857142857,26.38571428571429,77.40337634149887
13,35.128571428571426,18.914285714285715,51.24219692526402
14,41.1,29.67142857142857,63.54201762228464
15,35.6,29.242857142857144,77.4421358628879
16,47.72857142857142,32.17142857142858,54.61938567941689
17,49.41428571428572,35.671428571428564,58.97547909147441
18,46.18571428571429,28.599999999999998,50.07636537628998
19,53.32857142857142,34.457142857142856,48.63123928303957
20,56.58571428571429,32.285714285714285,39.60129154830771
21,56.08571428571429,39.028571428571425,52.67426092447344
22,57.82857142857142,47.4,68.16522493358099
23,63.82857142857142,55.81428571428571,75.16796120569724
24,64.39999999999999,53.22857142857142,67.05550471463772
25,67.15714285714286,46.22857142857142,46.96012899776713
26,70.58571428571429,56.31428571428571,60.6198045664115
27,71.87142857142857,54.81428571428571,54.95881019863117
28,71.67142857142856,58.82857142857143,63.95535510831518
29,73.75714285714285,62.785714285714285,68.59321168994008
30,72.25714285714285,61.7,69.43865828505557
31,74.02857142857142,62.69999999999999,67.76672659076169
32,70.85714285714286,58.98571428571428,66.1171872053436
33,69.54285714285716,60.028571428571425,71.76572695684811
34,72.9,61.871428571428574,68.36141157489371
35,67.67142857142856,55.68571428571429,65.47207813561316
36,62.357142857142854,55.357142857142854,77.85270731921311
37,58.857142857142854,52.44285714285714,79.24673995131577
38,63.6,55.38571428571429,74.60346223147906
39,64.37142857142858,57.614285714285714,78.7055170566039
40,50.07142857142857,43.185714285714276,77.12315011174626
41,57.65714285714286,49.028571428571425,72.90092318715531
42,49.21428571428572,42.34285714285714,77.08933364983228
43,45.41428571428571,37.614285714285714,74.00510168884144
44,44.785714285714285,29.98571428571429,55.87714764550591
45,48.68571428571429,42.75714285714287,79.88716669153516
46,32.07142857142858,28.514285714285712,86.5507980202766
47,26.014285714285716,17.057142857142857,68.46734267617698
48,27.54285714285714,20.5,74.49751022277084
49,18.285714285714285,9.471428571428573,67.94243736427542
50,19.842857142857138,13.428571428571429,75.7606231730078
51,4.885714285714286,-1.3714285714285714,74.75605520387586
52,14.457142857142856,8.657142857142858,77.32480767682775
