week,temp,dewp,hum
1,46.93333333333333,25.211111111111112,42.332997747638125
2,52.114285714285714,32.98571428571429,47.94455110795164
3,38.35714285714287,24.199999999999996,56.41679404131097
4,39.91428571428571,34.72857142857142,81.55120221883041
5,52.18571428571429,31.04285714285714,44.218603609714386
6,54.971428571428575,32.05714285714286,41.6026731948681
7,50.800000000000004,38.057142857142864,61.53818659477122
8,53.07142857142857,37.9,56.248931890497836
9,59.51428571428572,37.542857142857144,43.93790926510287
10,47.04285714285714,29.799999999999994,50.91633283909858
11,60.48571428571429,39.357142857142854,45.56743354962814
12,58.75714285714286,44.48571428571428,59.04936951663811
13,61.84285714285714,50.81428571428571,67.11270737477403
14,64.92857142857143,51.300000000000004,61.32023515087766
15,64.8142857142857,45.81428571428571,50.1441028906206
16,63.185714285714276,41.785714285714285,45.512190738562765
17,71.95714285714284,60.15714285714286,66.4133387362763
18,65.69999999999999,44.4,46.07951573209789
19,73.77142857142859,54.77142857142859,51.46927037999717
20,68.05714285714286,55.34285714285715,63.80998964562449
21,80.51428571428572,62.228571428571435,53.77849055242798
22,79.85714285714286,64.91428571428571,60.369457798082315
23,83.38571428571429,65.45714285714287,54.855700240749016
24,83.97142857142856,64.62857142857143,52.29880976366823
25,82.77142857142857,62.371428571428574,50.227431071745364
26,82.41428571428573,62.08571428571429,50.302283328214415
27,77.61428571428573,64.04285714285713,63.04317333439896
28,80.42857142857143,65.81428571428572,61.136103708793065
29,83.15714285714286,62.62857142857142,50.056316438099046
30,82.64285714285714,63.1,51.745976588630135
31,86.55714285714285,64.81428571428572,48.456317927281766
32,85.01428571428572,63.285714285714285,48.254681326494655
33,80.31428571428572,65.89999999999999,61.5475929487552
34,75.91428571428571,68.34285714285714,77.41808160062223
35,78.01428571428572,67.94285714285715,71.22906820556305
36,79.2,61.98571428571429,55.66387568597004
37,79.02857142857144,67.25714285714285,67.2818443448392
38,69.27142857142859,49.6,49.55618038989081
39,73.32857142857144,55.457142857142856,53.55927423081006
40,73.64285714285714,51.128571428571426,45.224710001515376
41,69.9857142857143,54.228571428571435,57.357547148274534
42,64.6,54.72857142857142,70.33911479923685
43,62.47142857142858,45.614285714285714,54.02310032591713
44,60.65714285714286,41.771428571428565,49.73338062009335
45,61.65714285714286,38.48571428571428,42.25292012712919
46,57.68571428571429,42.528571428571425,56.93644638257596
47,51.15714285714286,33.82857142857143,51.37260066219802
48,53.08571428571429,37.98571428571428,56.40876419078968
49,47.07142857142856,22.95714285714286,38.32794280583883
50,50.41428571428571,34.128571428571426,53.44203198809383
51,46.45714285714286,33.142857142857146,59.577201379672516
52,49.4,30.342857142857138,47.653315777141216
