week,temp,dewp,hum
1,12.366666666666667,5.01111111111111,71.8444320955996
2,24.27142857142857,19.214285714285715,80.76293253410469
3,1.0571428571428574,-8.185714285714287,64.32281848993077
4,3.614285714285714,-4.942857142857144,66.85265710484643
5,11.957142857142857,3.4571428571428577,68.11698127544885
6,13.457142857142857,6.7285714285714295,74.0494720311635
7,7.3999999999999995,-2.357142857142857,63.63413340154849
8,5.057142857142857,-3.6857142857142855,66.45204162532625
9,19.828571428571426,10.12857142857143,65.49901591621935
10,9.685714285714285,-2.314285714285714,57.53333058334692
11,28.685714285714287,18.757142857142856,65.99172966299062
12,30.97142857142857,21.285714285714285,66.96764440666455
13,32.58571428571428,18.928571428571427,56.755855785681476
14,37.228571428571435,24.400000000000002,59.465927192837285
15,33.98571428571429,24.11428571428571,66.81962099838368
16,44.51428571428572,29.771428571428576,55.96728512731608
17,43.88571428571429,31.628571428571426,61.80622236607532
18,43.628571428571426,25.928571428571423,49.43979251690395
19,49.942857142857136,32.84285714285714,51.6585675107392
20,53.58571428571429,35.34285714285714,49.90233908153819
21,55.41428571428572,38.74285714285715,53.37308214473846
22,57.28571428571428,45.057142857142864,63.61951141802295
23,58.9,48.871428571428574,69.31595268455408
24,59.31428571428571,50.057142857142864,71.38218664494342
25,65.64285714285714,48.07142857142857,53.04257899472534
26,69.6,55.07142857142856,59.92941523228532
27,69.6857142857143,53.47142857142858,56.36635256699824
28,68.24285714285713,55.75714285714286,64.36406199224727
29,69.3,59.39999999999999,70.7613936348298
30,70.39999999999999,57.72857142857144,64.19486761217432
31,72.10000000000001,59.21428571428572,63.90950145804722
32,68.97142857142858,54.97142857142857,61.0097656398734
33,68.45714285714286,56.98571428571428,66.79358789566473
34,70.45714285714287,57.15714285714285,62.7662242942628
35,66.22857142857143,52.457142857142856,61.16595615554575
36,61.628571428571426,51.07142857142856,68.26931534404717
37,56.285714285714285,48.42857142857143,74.89766629841344
38,60.642857142857146,50.24285714285714,68.55674587030826
39,62.24285714285713,53.22857142857142,72.32743876531717
40,48.285714285714285,39.285714285714285,70.90322681131066
41,53.84285714285714,45.31428571428571,72.78970836351797
42,47.25714285714286,37.800000000000004,69.53398669377412
43,43.385714285714286,34.22857142857143,69.92513149437622
44,42.5,27.928571428571427,56.063590574151064
45,46.91428571428572,39.15714285714286,74.27810027909233
46,30.37142857142857,24.099999999999998,77.2384162220545
47,23.38571428571429,14.714285714285714,69.00197554405192
48,24.38571428571429,17.457142857142856,74.53857425648258
49,15.1,6.028571428571429,66.75429316488496
50,12.571428571428571,6.528571428571429,76.29811590091387
51,-1.442857142857143,-8.642857142857144,70.73323317327129
52,9.0,2.9285714285714284,75.83884173046624
