week,temp,dewp,hum
1,45.144444444444446,26.400000000000002,47.58466068569836
2,49.800000000000004,35.68571428571428,58.167523241977946
3,37.871428571428574,21.17142857142857,50.623489298063326
4,33.65714285714285,25.25714285714286,71.00482228254565
5,47.628571428571426,30.542857142857144,51.33320863103402
6,51.61428571428571,32.114285714285714,47.15580453625186
7,44.3,35.22857142857143,70.26660759259529
8,43.228571428571435,32.42857142857143,65.45483566692693
9,53.11428571428571,35.81428571428571,51.72910485705137
10,40.2,29.742857142857144,65.98824099727507
11,56.71428571428572,41.528571428571425,56.736790412405234
12,57.385714285714286,38.971428571428575,50.14794983893438
13,59.41428571428571,47.38571428571429,64.36890052607417
14,58.871428571428574,48.457142857142856,68.32039420535469
15,60.77142857142856,45.328571428571436,56.75008833365237
16,59.02857142857143,41.385714285714286,51.92450188770717
17,68.39999999999999,58.42857142857143,70.4868205480628
18,63.457142857142856,42.67142857142857,46.64330029918028
19,67.75714285714285,55.65714285714286,65.21151991540663
20,66.07142857142857,52.18571428571429,60.88896878172476
21,77.77142857142857,60.65714285714286,55.66479025468743
22,77.51428571428572,66.0857142857143,67.9157221723752
23,83.07142857142857,65.88571428571429,56.24624513764913
24,79.9857142857143,66.05714285714286,62.55240855626636
25,77.82857142857144,64.52857142857144,63.670050387179145
26,81.37142857142855,63.08571428571429,53.898271563093935
27,81.72857142857143,59.199999999999996,46.427018368983695
28,83.71428571428571,63.471428571428575,50.64206022051282
29,83.27142857142857,62.128571428571426,49.001247427285726
30,87.4857142857143,60.4,40.27755486728051
31,88.1,60.942857142857136,40.269359698815435
32,85.8,63.28571428571429,47.05659920158312
33,76.55714285714285,64.35714285714286,66.01017807136206
34,76.04285714285716,67.47142857142858,74.81057802473019
35,81.52857142857144,66.7,60.821887461045435
36,75.12857142857142,61.9,63.50233058096495
37,75.05714285714285,66.8,75.53745263734295
38,67.29999999999998,52.0,57.9581199511855
39,73.34285714285714,56.285714285714285,55.16480032628095
40,70.07142857142857,48.64285714285713,46.52886221539588
41,70.50000000000001,53.46666666666667,54.81352407813574
42,65.81428571428572,52.042857142857144,61.11229756433877
43,60.95714285714286,42.24285714285714,50.10847798961433
44,60.67142857142858,35.50000000000001,38.89968339638566
45,60.68571428571429,40.457142857142856,47.22159528626808
46,54.199999999999996,41.642857142857146,62.43219386749812
47,49.00000000000001,29.428571428571427,46.603592680745535
48,50.67142857142857,33.25714285714286,51.12250632097404
49,42.942857142857136,22.285714285714285,43.58878563143803
50,47.51428571428572,34.871428571428574,61.34193880168707
51,39.42857142857143,29.757142857142856,68.03732033703508
52,45.785714285714285,32.371428571428574,59.2452805219045
