week,temp,dewp,hum
1,45.68888888888889,40.577777777777776,82.21517237086047
2,46.98571428571428,43.0,85.9459972391859
3,45.44285714285714,34.028571428571425,64.1405629729439
4,45.44285714285714,41.199999999999996,85.00793202369692
5,43.32857142857143,39.871428571428574,87.5143887186327
6,45.84285714285714,38.714285714285715,76.0194582460287
7,48.9,37.371428571428574,64.28995144217039
8,48.5,44.942857142857136,87.4472865586631
9,51.800000000000004,43.81428571428571,74.10360806606569
10,50.41428571428572,38.042857142857144,62.389413373706894
11,51.285714285714285,43.75714285714286,75.35925901975781
12,50.57142857142858,41.75714285714286,71.66129875532519
13,50.22857142857142,42.871428571428574,75.75616715418239
14,49.199999999999996,39.91428571428571,70.21858447124325
15,55.0,41.57142857142857,60.47220073714317
16,52.185714285714276,39.285714285714285,61.3449223535448
17,54.028571428571425,41.5,62.47880092656721
18,55.800000000000004,43.24285714285715,62.63906194185848
19,56.1,47.042857142857144,71.5804871909778
20,70.35714285714286,48.385714285714286,45.63692713223737
21,59.01428571428572,45.285714285714285,60.31564963017468
22,57.15714285714286,47.628571428571426,70.43406303387806
23,61.957142857142856,46.17142857142857,56.183695639554074
24,68.02857142857142,46.199999999999996,45.52196808325719
25,69.01428571428572,44.65714285714286,41.50667546110032
26,60.07142857142857,51.34285714285715,72.8722400777079
27,63.65714285714286,53.75714285714287,70.16520856032037
28,69.15714285714286,57.142857142857146,65.58035402044783
29,61.91428571428571,53.1,72.82649601013388
30,63.199999999999996,52.142857142857146,67.19880702490573
31,63.51428571428572,52.24285714285714,66.70712344977376
32,61.471428571428575,52.542857142857144,72.47725148737545
33,65.21428571428571,55.42857142857143,70.62381022902929
34,65.25714285714285,56.614285714285714,73.61161178965516
35,69.0,52.714285714285715,56.1239004267483
36,71.41428571428571,45.34285714285714,39.256934031210655
37,60.14285714285715,52.57142857142858,76.0536753639518
38,59.08571428571429,50.41428571428571,72.92785970416827
39,65.88571428571429,48.25714285714286,52.964449923593236
40,63.92857142857143,53.65714285714285,69.2478315366914
41,60.41428571428572,37.528571428571425,42.52886068457934
42,60.971428571428575,39.114285714285714,44.36689658305129
43,59.35714285714287,39.58571428571428,47.85959140203329
44,56.028571428571425,51.185714285714276,83.76278678120862
45,53.528571428571425,46.785714285714285,77.84490098219314
46,57.58571428571429,47.74285714285714,69.65418636253649
47,52.71428571428572,45.38571428571429,76.0683691273779
48,51.69999999999999,48.51428571428572,88.83861308792093
49,46.942857142857136,43.714285714285715,88.4708312794725
50,42.98571428571428,36.98571428571428,79.20339313819878
51,40.271428571428565,35.12857142857143,81.71699841514499
52,43.57142857142857,38.314285714285724,81.59456828695492
