week,temp,dewp,hum
1,24.557142857142857,15.700000000000001,68.5871827198661
2,26.95,20.1,75.05081406769597
3,18.657142857142855,11.285714285714286,72.50239631208647
4,25.599999999999998,17.228571428571428,70.17072732263573
5,25.714285714285715,16.87142857142857,68.76985297144095
6,22.785714285714285,15.328571428571431,72.68330200331545
7,23.971428571428568,16.585714285714285,73.0379329654843
8,29.066666666666663,22.416666666666668,75.89899827553053
9,35.81428571428571,26.900000000000002,69.75112119677607
10,33.18571428571429,19.61428571428571,57.05355064148429
11,37.9,25.61428571428572,60.91941294537767
12,41.214285714285715,22.62857142857143,47.26528888548092
13,43.10000000000001,24.157142857142855,46.86601332772976
14,39.58571428571428,21.88571428571429,48.795222377401245
15,41.042857142857144,25.942857142857147,54.64015098822485
16,50.25714285714285,22.32857142857143,33.13645393313951
17,45.38571428571429,21.41428571428571,38.27656211867002
18,50.51428571428572,24.157142857142855,35.438674455303435
19,56.15714285714286,32.18571428571429,40.05804164758644
20,57.85714285714287,34.857142857142854,41.926967683064916
21,57.14285714285715,37.957142857142856,48.62025460469824
22,60.50000000000001,36.628571428571426,40.923583550880025
23,57.785714285714285,40.08571428571429,51.62368439402781
24,60.92857142857144,33.32857142857143,35.351488609707395
25,74.11428571428571,40.871428571428574,30.197619091840515
26,75.82857142857142,44.15714285714285,32.353948279293135
27,79.72857142857143,45.94285714285714,30.441435096829412
28,73.31428571428572,43.971428571428575,34.94506519381836
29,76.97142857142856,48.128571428571426,36.195214954365
30,80.54285714285713,52.199999999999996,37.438536992216214
31,79.02857142857142,47.82857142857142,33.44221095993621
32,76.72857142857143,53.699999999999996,44.84569593641694
33,71.9,43.74285714285714,36.33418521940798
34,75.18571428571428,44.24285714285714,33.16285844928753
35,71.8,44.91428571428571,38.12180798299714
36,59.37142857142857,41.471428571428575,51.46266283178934
37,61.51428571428572,43.09999999999999,50.773561962373634
38,65.92857142857143,43.44285714285714,44.07491799608944
39,62.39999999999999,41.228571428571435,45.79190486293853
40,62.18571428571429,44.10000000000001,51.51660830111743
41,48.18571428571429,34.55714285714286,59.07248302488887
42,46.31428571428571,32.42857142857143,58.206295991640204
43,45.199999999999996,28.400000000000002,51.5576088203883
44,51.92857142857143,36.271428571428565,55.01950769944428
45,40.15714285714286,32.75714285714286,74.66412714333882
46,41.35714285714285,33.285714285714285,72.80093551271854
47,38.814285714285724,29.62857142857143,69.32346411669467
48,39.18571428571429,31.942857142857143,75.04184480735606
49,35.94285714285714,28.314285714285713,73.55146038996133
50,29.657142857142855,22.185714285714287,73.37573394027359
51,22.514285714285716,17.357142857142858,80.27337089326107
52,23.1,18.285714285714285,81.5140492389254
