week,temp,dewp,hum
1,53.52222222222222,29.266666666666666,39.170381363479194
2,54.32857142857143,39.44285714285714,57.06088097471085
3,50.957142857142856,18.585714285714285,27.539081277265627
4,53.55714285714286,37.05714285714286,53.456697791213806
5,53.88571428571429,34.957142857142856,48.60761036547042
6,54.685714285714276,28.44285714285714,36.29841133930016
7,60.44285714285714,28.671428571428574,29.78724872422192
8,61.1,37.18571428571429,40.951096814634674
9,64.54285714285716,33.01428571428572,30.74172751101194
10,60.528571428571425,19.814285714285717,20.515044705234427
11,67.17142857142858,31.157142857142855,26.038998903101234
12,67.11428571428571,27.000000000000004,22.017119802477797
13,72.97142857142856,31.74285714285714,21.878187004947968
14,68.78571428571428,35.042857142857144,28.78443961723061
15,69.92857142857143,29.314285714285713,21.980048804284213
16,73.32857142857142,25.342857142857145,16.63461616824968
17,74.34285714285714,26.75714285714286,17.047534303594738
18,77.05714285714285,24.32857142857143,14.080834176320382
19,75.9,40.857142857142854,28.433536926791792
20,82.04285714285716,35.32857142857143,18.71028534370505
21,77.44285714285715,39.91428571428572,26.044955964011123
22,77.65714285714286,32.971428571428575,19.66038466181537
23,82.74285714285715,39.74285714285715,21.754666301366925
24,88.27142857142859,44.52857142857143,21.91494662936979
25,95.14285714285714,47.48571428571428,19.780201889639756
26,92.32857142857142,43.38571428571429,18.472211447977703
27,94.88571428571427,60.11428571428571,31.636571373731844
28,92.0,66.87142857142855,43.84291865252134
29,94.79999999999998,59.01428571428572,30.500247667431484
30,91.7,56.97142857142857,31.20271673992735
31,93.85714285714286,57.457142857142856,29.695652108501925
32,93.61428571428571,63.81428571428571,37.492484247972854
33,93.07142857142857,60.27142857142856,33.64890629129037
34,93.41428571428571,1471.2857142857142,8470485.536200074
35,90.04285714285716,70.9857142857143,53.66652637771894
36,93.95714285714287,56.28571428571428,28.379155590892662
37,87.24285714285715,49.08571428571428,26.884442895739696
38,88.41428571428571,53.24285714285714,30.20945949685747
39,87.91428571428573,44.628571428571426,22.24861346573502
40,85.56666666666666,47.78333333333334,27.010515683867403
41,77.44285714285715,35.84285714285714,22.200413564076943
42,73.28571428571429,25.528571428571432,16.787577881656894
43,74.54285714285713,23.357142857142858,14.700391235556786
44,77.85714285714286,39.785714285714285,25.56283518352338
45,65.95714285714287,32.67142857142858,28.86549367181002
46,67.28571428571429,33.15714285714286,28.111278481040664
47,67.48571428571428,28.685714285714287,23.294831068098702
48,64.24285714285715,42.971428571428575,45.903202946382436
49,61.65714285714285,35.285714285714285,37.24737150766814
50,57.48571428571428,29.871428571428567,34.769558071975126
51,49.57142857142858,40.357142857142854,70.45451100039706
52,51.1,34.65714285714286,53.21074714418711
