week,temp,dewp,hum
1,59.82222222222222,44.166666666666664,56.159494865217006
2,65.54285714285714,54.62857142857143,67.81967608156093
3,52.528571428571425,46.7,80.49251064362525
4,56.35714285714285,51.87142857142858,84.89523425510657
5,66.34285714285714,52.199999999999996,60.35061313066981
6,70.37142857142858,55.1,58.43378202273393
7,69.61428571428571,55.82857142857142,61.56900214011537
8,70.62857142857143,60.814285714285724,71.11524912640415
9,69.61428571428571,52.628571428571426,54.78415985906375
10,64.14285714285714,40.0,41.072660666704834
11,72.89999999999999,56.614285714285714,56.662128223482846
12,69.47142857142856,49.214285714285715,48.51604380146436
13,72.48571428571428,60.214285714285715,65.37041028343322
14,76.37142857142858,63.300000000000004,64.00522813292608
15,78.01428571428572,61.21428571428571,56.32175439838103
16,71.01428571428572,52.042857142857144,51.11961020293826
17,79.57142857142857,67.54285714285713,66.74846846666598
18,74.37142857142855,61.57142857142857,64.37885007027874
19,81.85714285714286,69.52857142857144,66.32166344486069
20,79.95714285714287,67.11428571428571,64.94351334393076
21,84.24285714285715,70.51428571428572,63.50089276238553
22,82.6857142857143,68.48571428571428,62.29896799851713
23,84.4,70.51428571428572,63.180979907543446
24,84.34285714285714,69.42857142857143,60.99584662449965
25,85.07142857142857,67.51428571428572,55.79673654220938
26,84.7,68.51428571428572,58.44104407595259
27,79.37142857142858,70.35714285714286,73.98768147349924
28,80.64285714285715,72.71428571428572,76.87500110915146
29,83.04285714285713,72.10000000000001,69.65232006108667
30,81.48333333333333,73.16666666666667,75.94763550221414
31,84.1285714285714,74.7857142857143,73.61159757885119
32,84.58571428571427,72.94285714285715,68.18800611135802
33,84.10000000000001,75.32857142857144,75.0270454831081
34,80.97142857142858,75.78571428571429,84.299344969276
35,80.62857142857142,75.07142857142857,83.24095066537582
36,82.38333333333334,73.45,74.46756545155584
37,81.62857142857142,74.5142857142857,79.08720962239406
38,73.38571428571429,64.57142857142857,73.93817135279139
39,74.72857142857143,67.87142857142857,79.24646200658295
40,75.17142857142858,64.37142857142858,69.16012551424011
41,76.15714285714286,66.9,73.07145006387582
42,73.87142857142858,67.61428571428571,80.83586954576629
43,70.62857142857142,59.628571428571426,68.17962297666702
44,66.7,54.92857142857144,65.86813630753448
45,70.57142857142857,60.57142857142856,70.64228363812562
46,68.22857142857143,59.15714285714285,72.77532097568194
47,58.68571428571429,50.39999999999999,73.93926050570624
48,68.02857142857142,59.685714285714276,74.67230390879935
49,58.54285714285714,43.44285714285714,57.18183409659482
50,62.857142857142854,47.41428571428572,57.041414852042415
51,63.18571428571429,57.81428571428571,82.63393535703332
52,65.5142857142857,51.271428571428565,60.01952719506106
