week,temp,dewp,hum
1,-17.133333333333333,-25.03333333333333,66.21269552085145
2,-20.414285714285715,4272.5,9561884697.598635
3,8.428571428571429,1434.6285714285714,186450318.5254376
4,3.999999999999998,2862.371428571428,1422797392.5383263
5,-6.514285714285713,-16.999999999999996,59.353212297590154
6,-27.12857142857143,9999.9,33797358884.984856
7,9.657142857142857,1.2142857142857142,68.00490980748815
8,29.88571428571429,18.157142857142855,61.24215189487862
9,-3.1428571428571432,-10.828571428571427,68.85064375785673
10,30.728571428571428,18.75714285714286,60.72504303649433
11,20.38571428571429,11.242857142857144,67.2169706234979
12,-0.5714285714285714,-10.985714285714284,60.488144844387826
13,11.299999999999999,0.6714285714285714,61.62232473823717
14,32.24285714285714,20.871428571428574,62.51066278010761
15,13.157142857142858,5.6,71.27659924889967
16,21.3,12.114285714285716,67.20514243105433
17,33.75714285714286,20.214285714285715,57.20770400480196
18,34.971428571428575,25.071428571428573,66.8620560386554
19,40.84285714285714,25.099999999999998,53.17142804935847
20,43.199999999999996,25.442857142857143,49.25491350880393
21,45.88571428571429,29.928571428571427,53.46876466261627
22,42.84285714285715,27.957142857142856,55.395381594936886
23,50.271428571428565,31.342857142857145,48.04042563938403
24,52.971428571428575,35.285714285714285,50.92256261214909
25,55.48571428571429,44.62857142857143,66.79899742299268
26,50.228571428571435,38.25714285714286,63.35056272478331
27,57.17142857142858,39.17142857142857,50.93227156298516
28,54.48571428571429,43.95714285714286,67.52259158919655
29,50.84285714285714,43.957142857142856,77.19137856868302
30,50.0,41.371428571428574,72.11632884458741
31,50.51428571428571,45.75714285714286,83.6717031023131
32,45.62857142857143,42.18571428571429,87.68182453538911
33,52.11428571428571,43.32857142857142,71.90241672955672
34,49.885714285714286,42.32857142857142,75.14438107081297
35,47.642857142857146,41.185714285714276,78.19215457791995
36,51.25714285714286,37.84285714285715,59.999770260927534
37,48.67142857142857,41.07142857142857,74.90429070805725
38,42.67142857142857,37.528571428571425,81.89445985336073
39,34.58571428571429,29.38571428571429,81.09732523186794
40,23.885714285714283,20.32857142857143,86.06889717126661
41,22.0,18.799999999999997,87.28047946133289
43,8.885714285714286,5.7,86.57370100728564
44,1.657142857142857,-2.0571428571428574,83.99864337524458
45,1.442857142857143,-1.6571428571428568,86.4621098409773
46,15.728571428571426,11.471428571428573,82.95187506751611
47,-3.8999999999999995,-7.2,85.29173285541225
48,10.600000000000003,6.685714285714286,83.86222929988402
49,5.757142857142857,2.242857142857143,85.07704711937859
50,-5.857142857142857,-8.728571428571428,86.96667317416139
51,2.1428571428571432,-0.8285714285714284,87.03095053121972
52,0.585714285714286,-2.6857142857142855,85.70792751991615
