week,temp,dewp,hum
1,-7.722222222222222,-13.500000000000004,75.14558977551313
2,-20.728571428571428,-26.04285714285714,75.5264651024847
3,24.78571428571428,19.057142857142857,78.51986683773627
4,22.585714285714285,16.514285714285712,77.16987855477441
5,12.399999999999997,9.071428571428573,86.22951984762489
6,-7.0,-14.87142857142857,67.70947786528787
7,7.928571428571429,0.4571428571428581,70.94321215425224
8,28.685714285714287,23.84285714285715,81.84562317073474
9,14.614285714285716,6.785714285714286,70.57165619493239
10,35.00000000000001,28.04285714285714,75.50861239155017
11,25.971428571428568,20.02857142857143,77.9109638413345
12,11.9,4.457142857142856,71.50388058220211
13,20.885714285714283,13.314285714285713,72.11147499406549
14,32.47142857142857,26.52857142857143,78.48999682782338
15,20.514285714285712,10.5,64.6777938102392
16,32.78571428571429,24.157142857142855,70.23371127130711
17,33.4,23.185714285714283,65.79421849035234
18,32.357142857142854,23.2,68.64704953904167
19,41.24285714285715,33.25714285714285,73.03940247900117
20,41.714285714285715,31.4,66.55933790019375
21,43.91428571428572,30.728571428571428,59.53218290608253
22,47.82857142857143,35.67142857142858,62.57816145965157
23,44.88571428571429,37.22857142857142,74.36927492733119
24,41.49999999999999,36.24285714285715,81.43960708507227
25,51.42857142857143,41.942857142857136,69.9226159753897
26,52.1,40.44285714285714,64.37052055861693
27,54.02857142857143,42.68571428571429,65.39642466516634
28,53.728571428571435,44.714285714285715,71.44700642772257
29,51.042857142857144,45.714285714285715,81.91641238042601
30,49.91428571428571,43.628571428571426,78.90075960174026
31,53.84285714285714,45.67142857142857,73.78202349419918
32,56.48571428571429,44.800000000000004,64.84508185259442
33,54.5,45.87142857142857,72.58119049263794
34,53.199999999999996,46.7,78.5330973678652
35,51.785714285714285,44.971428571428575,77.48444848485101
36,51.65714285714286,44.89999999999999,77.6417362371794
37,50.97142857142857,46.5,84.6098474546062
38,45.77142857142858,41.6,85.26278366907279
39,43.300000000000004,38.51428571428572,83.09416711532526
40,39.214285714285715,34.55714285714286,83.23421328557669
41,34.01428571428572,27.400000000000002,76.48498478889128
42,28.400000000000002,22.942857142857143,79.74231285418884
43,22.67142857142857,15.042857142857143,72.12985580582104
44,25.542857142857144,20.400000000000002,80.57117495733674
45,21.557142857142857,15.599999999999998,77.45689494984063
46,26.842857142857145,24.11428571428571,89.28980731480387
47,4.971428571428572,-0.8428571428571431,76.34262251284616
48,9.357142857142856,4.300000000000001,79.50190082264973
49,30.228571428571428,24.442857142857143,78.80779001824662
50,19.571428571428573,15.957142857142857,85.592159625445
51,31.757142857142863,26.971428571428568,82.27041457903717
52,19.6,14.2,79.18368595470214
