week,temp,dewp,hum
1,48.68888888888889,27.23333333333333,43.092725161455135
2,55.357142857142854,34.22857142857143,44.753813258522776
3,43.24285714285714,28.614285714285717,56.041653201885154
4,49.54285714285714,41.31428571428571,73.19164069753427
5,54.92857142857143,36.457142857142856,49.65906374480751
6,59.800000000000004,38.42857142857143,45.02968301570608
7,58.94285714285716,44.68571428571429,59.10676353418584
8,62.3,44.128571428571426,51.36545999776916
9,61.6,40.614285714285714,45.99647339123242
10,52.27142857142858,31.17142857142857,44.30918289931109
11,60.879999999999995,47.11999999999999,60.49174873523413
12,64.975,37.55,36.25515117745801
13,67.17142857142858,54.857142857142854,64.63579765803051
14,70.24285714285715,57.74285714285715,64.57251736454816
15,71.7,48.871428571428574,44.401664478376034
16,65.58571428571427,45.57142857142857,48.368649181071454
17,74.1857142857143,64.52857142857144,71.87137460224193
18,70.02857142857144,49.114285714285714,47.424658610552086
19,78.28571428571429,58.27142857142858,50.26396403704838
20,74.11428571428573,58.68571428571429,58.60162361945005
21,80.60000000000001,64.68571428571428,58.453664384669054
22,82.3,66.41428571428571,58.73423787952111
23,84.14285714285714,68.25714285714287,58.973494021084285
24,84.1857142857143,67.18571428571428,56.7590378722768
25,83.4,64.60000000000001,53.21767154376873
26,84.14285714285714,65.15714285714286,52.97811282651138
27,78.0,66.65714285714286,68.17101034447842
28,80.91666666666667,69.41666666666667,68.12092603091419
29,83.2142857142857,66.45714285714284,57.107324416629915
30,81.18571428571428,67.22857142857143,62.63747695540789
31,84.11428571428571,69.87142857142858,62.382281198273596
32,83.82857142857142,66.64285714285714,56.34824593794092
33,81.87142857142858,68.8142857142857,64.68997878357737
34,78.35714285714286,70.75714285714287,77.5441589615364
35,79.58571428571427,69.54285714285713,71.45695908884079
36,80.25714285714287,64.32857142857142,58.379465712174685
37,80.88571428571427,68.84285714285714,66.86336349989732
38,71.60000000000001,54.47142857142857,54.77791147937792
39,74.84285714285714,58.44285714285714,56.69461566777797
40,74.04285714285713,53.1,47.981511557148856
41,72.91428571428571,55.08571428571428,53.58365566159369
42,70.38571428571427,57.057142857142864,62.69273457310373
43,65.24285714285715,47.871428571428574,53.38354832143196
44,61.14285714285715,41.65714285714286,48.669441011649596
45,65.17142857142856,45.15714285714286,48.305440152902825
46,62.48571428571429,45.07142857142856,52.89524233485642
47,54.371428571428574,33.028571428571425,44.2145696971045
48,58.642857142857146,44.41428571428571,59.1302771126035
49,49.24285714285714,25.314285714285713,38.98945082920366
50,53.27142857142858,39.15714285714286,58.65224507437574
51,52.98571428571429,45.51428571428572,75.68234964938468
52,53.785714285714285,36.60000000000001,52.06507569998321
