week,temp,dewp,hum
1,50.62222222222223,40.488888888888894,68.10415926456864
2,52.04285714285714,41.9,68.24336172382134
3,48.271428571428565,37.0,64.86417581712193
4,50.42857142857143,44.1,78.81427619490958
5,50.55714285714286,37.142857142857146,59.904252333267586
6,50.95714285714286,38.142857142857146,61.387044834954594
7,51.67142857142858,41.42857142857143,67.93777457989107
8,51.699999999999996,45.714285714285715,79.95163012180049
9,54.51428571428571,46.24285714285714,73.5696216034395
10,55.3,42.057142857142864,60.9467737494327
11,58.357142857142854,41.68571428571429,53.80659575356
12,55.64285714285715,41.957142857142856,59.96182248685508
13,57.55714285714286,43.60000000000001,59.59794100832397
14,51.78571428571428,45.057142857142864,77.7371985995016
15,58.38571428571429,40.800000000000004,51.943134739344686
16,55.82857142857143,43.214285714285715,62.505813164545046
17,60.74285714285713,41.057142857142864,48.23367906677501
18,60.11428571428572,45.81428571428571,59.1695648618337
19,55.5,48.228571428571435,76.48509146315699
20,62.771428571428565,52.01428571428571,67.89606146272827
21,59.55714285714286,47.28571428571428,63.801387113402185
22,58.528571428571425,47.48571428571429,66.68961679806267
23,61.84285714285715,49.57142857142857,64.08557504665751
24,61.042857142857144,53.57142857142858,76.41378115358916
25,68.87142857142857,55.92857142857143,63.383134862096725
26,64.45714285714286,53.54285714285715,67.69650702133193
27,65.82857142857144,56.199999999999996,71.09163089425897
28,64.91428571428571,58.0,78.30652613607202
29,66.78571428571428,58.1,73.64554934163748
30,65.41428571428571,57.01428571428572,74.27454258985334
31,65.3,58.199999999999996,77.81830657648946
32,67.44285714285714,58.371428571428574,72.69769643030237
33,65.38571428571429,58.71428571428572,79.02933288748673
34,66.21428571428571,58.88571428571429,77.26075817323877
35,66.35714285714286,59.92857142857144,79.79364569997657
36,66.49999999999999,59.771428571428565,78.95686685793235
37,63.8,56.4,76.85513895180848
38,65.18571428571428,55.271428571428565,70.29186620859308
39,62.97142857142857,56.42857142857143,79.20323123441388
40,65.84285714285714,55.97142857142857,70.47098091031653
41,63.385714285714286,42.4,46.275245448707366
42,59.642857142857146,41.07142857142857,50.185359825995825
43,60.67142857142857,44.271428571428565,54.70753339931458
44,62.08571428571429,53.91428571428571,74.57721450758537
45,59.75714285714285,44.17142857142857,56.30005143250357
46,61.128571428571426,44.699999999999996,54.71386996742138
47,57.62857142857143,43.857142857142854,60.03204591534108
48,57.18571428571429,50.75714285714286,79.07063477123741
49,55.92857142857142,47.371428571428574,72.92212652657916
50,52.614285714285714,39.18571428571429,60.150604624104396
51,49.18571428571429,37.714285714285715,64.47058712366412
52,50.214285714285715,36.42857142857143,58.98663734584672
