week,temp,dewp,hum
1,3.0555555555555554,-3.577777777777778,73.23370837736495
2,-0.9142857142857143,-7.500000000000001,72.95035974329855
3,19.8,15.6,83.45650471024143
4,16.225,10.95,79.32510466047627
5,14.771428571428572,10.185714285714287,81.67532731570684
6,-1.8285714285714287,-9.771428571428572,68.15164821732776
7,0.8833333333333334,-6.466666666666668,70.50207302173122
8,9.814285714285717,4.7,79.3342789014717
9,5.1571428571428575,-2.342857142857143,70.51542613169808
10,24.828571428571426,20.571428571428573,83.6064959565446
11,11.614285714285716,5.171428571428572,74.82290376377566
12,1.7428571428571427,-3.7714285714285714,77.11119389653483
13,9.714285714285714,4.285714285714286,78.18957825072397
14,23.871428571428574,18.714285714285715,80.38545911801357
15,12.9,8.22857142857143,81.21225949120792
16,25.785714285714285,20.82857142857143,81.22868844895183
17,26.985714285714284,21.099999999999998,78.19189197017145
18,21.628571428571426,15.671428571428573,77.46355961444131
19,31.97142857142857,28.514285714285716,86.90016548520067
20,33.042857142857144,29.128571428571433,85.35387750705316
21,35.72857142857143,31.142857142857146,83.23111685800355
22,37.542857142857144,32.55714285714286,82.02874454562715
23,37.42857142857143,31.9,80.24730934814342
24,36.628571428571426,32.21428571428571,83.87052556979145
25,44.642857142857146,39.285714285714285,81.35632418690652
26,45.8,40.18571428571429,80.63434582885311
27,47.714285714285715,41.714285714285715,79.59024058860197
28,45.814285714285724,38.82857142857143,76.44228792660299
29,45.714285714285715,40.45714285714286,81.75292281227354
30,45.028571428571425,38.98571428571429,79.23914519577994
31,45.6857142857143,40.642857142857146,82.43266811776763
32,47.98571428571429,42.98571428571429,82.73070428884715
33,48.1,42.81428571428571,81.83717285458705
34,49.042857142857144,45.142857142857146,86.34478711072323
35,48.65714285714285,41.614285714285714,76.53215530670235
36,51.45,46.625,83.51903951872647
37,51.575,44.65,77.14046167275087
38,46.91428571428572,39.34285714285715,74.81783630240153
39,44.82857142857143,37.05714285714286,74.02985765226634
40,39.42857142857143,30.642857142857146,70.52983455563087
41,33.457142857142856,24.2,68.4912443814289
42,28.142857142857146,18.914285714285715,67.93104588921227
43,23.75714285714286,14.785714285714283,68.14896929225331
44,33.357142857142854,27.142857142857142,77.69409633617481
45,25.042857142857144,16.985714285714288,71.06484980735857
46,23.75714285714286,18.928571428571427,81.51546674037789
47,13.042857142857144,7.371428571428572,77.63977258689516
48,10.87142857142857,4.371428571428572,74.54904747605741
49,20.314285714285713,14.799999999999999,78.85179964555641
50,19.557142857142857,13.842857142857143,78.09694053090942
51,26.942857142857143,22.928571428571434,84.61278321365548
52,20.142857142857142,14.342857142857143,77.85797652242509
