week,temp,dewp,hum
1,41.111111111111114,22.91111111111111,48.02122620608672
2,53.685714285714276,44.65714285714285,71.40365037706367
3,36.357142857142854,22.88571428571429,57.762943651809465
4,35.5,24.9,65.00826763307191
5,43.48571428571428,29.24285714285714,56.967650489233044
6,53.05714285714286,39.92857142857143,60.917200979359784
7,47.67142857142858,34.699999999999996,60.56647919169452
8,45.857142857142854,35.24285714285715,66.26873828779691
9,46.642857142857146,33.971428571428575,61.15491104843349
10,47.92857142857143,36.08571428571428,63.3746288482566
11,55.17142857142858,38.94285714285714,54.26817611587862
12,56.27142857142858,38.57142857142857,51.39546822751827
13,55.128571428571426,41.228571428571435,59.39865397327638
14,59.1857142857143,52.628571428571426,78.85811782987116
15,63.471428571428575,51.15714285714286,64.1844619663439
16,56.2,37.67142857142857,49.74290713955135
17,68.34285714285714,53.72857142857142,59.577037028178694
18,62.471428571428575,46.542857142857144,55.95377513965223
19,68.24285714285715,53.07142857142857,58.360662026063636
20,62.91428571428571,52.24285714285715,68.12689924602033
21,71.22857142857143,57.78571428571429,62.5404720864525
22,73.44285714285714,66.01428571428572,77.59531674258369
23,79.78571428571429,67.25714285714285,65.63175453116267
24,78.7,67.22857142857143,67.94539456326807
25,75.41428571428571,56.78571428571429,52.406028268669466
26,77.75714285714285,62.6,59.64910367346311
27,75.57142857142857,59.542857142857144,57.55159680446531
28,79.81428571428572,69.2,70.0972687391348
29,78.94285714285714,60.32857142857143,52.936614105704734
30,79.5,66.85714285714286,65.34022334854015
31,81.77142857142859,69.48571428571428,66.40917357725222
32,79.94285714285715,61.371428571428574,53.158700201144406
33,74.77142857142859,59.64285714285715,59.32006329369738
34,79.04285714285713,61.78571428571429,55.5581891660139
35,76.38571428571429,68.67142857142856,77.07868600925993
36,76.57142857142857,66.4,70.83711734296236
37,77.2,69.58571428571429,77.41099736838098
38,69.67142857142858,59.18571428571429,69.33634197725985
39,69.22857142857143,54.68571428571429,59.849499727173715
40,66.22857142857143,51.15714285714286,58.303076890213234
41,69.12857142857142,59.4,71.17770670467507
42,64.49999999999999,54.15714285714285,69.12996685380564
43,56.18571428571429,44.15714285714285,63.96680623192502
44,50.58571428571428,31.685714285714287,48.14549851173105
45,55.58571428571428,43.114285714285714,62.81745464902142
46,50.75,40.03333333333333,66.59462831823781
47,39.442857142857136,21.17142857142857,47.607439045661295
48,50.300000000000004,41.32857142857143,71.19927499687623
49,37.67142857142857,28.77142857142857,70.004643480383
50,45.64285714285715,36.34285714285714,69.78310620317289
51,59.2,56.699999999999996,91.41531212851814
52,48.800000000000004,38.27142857142858,66.85006580196325
