week,temp,dewp,hum
1,67.0,56.53333333333333,69.09326034780025
2,74.88571428571429,64.55714285714286,70.27739407542491
3,73.94285714285715,64.65714285714286,72.78483467351819
4,72.3,62.957142857142856,72.47848894940967
5,72.61428571428571,57.6,59.27913603318058
6,78.89999999999999,67.2,67.43356283990859
7,74.84285714285714,63.32857142857143,67.41668008004002
8,78.05714285714286,68.87142857142858,73.43278894828825
9,72.32857142857142,59.07142857142856,63.095021673888205
10,76.32857142857142,65.1,68.25868087688467
11,75.0142857142857,66.04285714285713,73.68826840048595
12,77.98571428571428,66.31428571428572,67.39847640214607
13,74.21428571428571,58.814285714285724,58.674835217038165
14,80.27142857142857,68.8,68.11728307457516
15,80.22857142857141,67.35714285714286,64.9112797031776
16,73.5,54.94285714285714,52.26568334593441
17,78.38571428571429,62.27142857142858,57.75323502956587
18,79.54285714285713,64.1,59.28480648652563
19,82.17142857142856,68.88571428571429,64.22039868289443
20,81.54285714285713,66.01428571428572,59.366842368258474
21,85.07142857142857,72.58571428571429,66.33048236278447
22,83.18571428571428,69.75714285714285,64.02715211071015
23,82.32857142857142,71.39999999999999,69.61139740939123
24,84.07142857142857,71.31428571428572,65.6112767037035
25,84.44285714285714,72.94285714285715,68.50156428650631
26,86.32857142857144,73.65714285714286,66.05829938143069
27,85.18571428571428,72.45714285714284,65.80195316179407
28,84.2,73.57142857142857,70.51386980374807
29,83.91428571428571,74.52857142857144,73.48619161841098
30,84.74285714285713,73.7,69.59488772308983
31,85.47142857142858,73.97142857142858,68.61142702951658
32,84.75714285714285,74.61428571428571,71.72770870450857
33,85.41428571428573,74.61428571428571,70.2332564031082
34,84.02857142857142,75.41428571428571,75.41492778103593
35,85.1,75.5,73.07310643523957
36,84.77142857142857,73.62857142857142,69.36451501721649
37,83.27142857142859,75.64285714285714,77.86873815043297
38,83.52857142857142,74.7142857142857,74.86882795198984
39,81.5,74.10000000000001,78.32394796556824
40,80.45714285714287,72.84285714285713,77.67837750030051
41,83.14285714285714,74.38571428571429,74.97764160264686
42,80.72857142857143,70.37142857142857,70.80961559847361
43,79.47142857142856,71.87142857142857,77.63545785654796
44,70.30000000000001,58.857142857142854,67.0734090083014
45,73.31428571428572,66.78571428571428,80.04137784347685
46,76.58571428571429,69.02857142857142,77.51161393281578
47,65.58571428571429,53.77142857142858,65.63343012894295
48,70.25714285714285,61.142857142857146,72.8636595240725
49,67.3,59.87142857142857,77.07809442941283
50,71.47142857142858,63.00000000000001,74.65160396719499
51,72.75714285714285,64.22857142857144,74.62078405859852
52,74.05714285714285,66.04285714285716,76.0867276331055
