week,temp,dewp,hum
1,16.6,-7.533333333333333,33.0257277275463
2,19.28571428571428,-12.342857142857143,23.213510470910595
3,34.75714285714286,9.785714285714286,34.8806688270177
4,14.428571428571427,4.342857142857143,63.64114891618914
5,12.842857142857145,6.014285714285713,73.64752466229749
6,-5.1,-18.666666666666668,50.892483099200334
7,-1.3285714285714287,-12.685714285714285,57.600373786246294
8,12.328571428571431,1.6000000000000003,61.48444605609574
9,10.571428571428571,-10.271428571428572,37.62813399382402
10,30.3,15.585714285714285,53.884562394513424
11,23.114285714285717,3.042857142857143,41.3161335172765
12,14.07142857142857,-7.457142857142856,37.00662399067313
13,22.67142857142857,-3.699999999999999,30.664257912948056
14,37.233333333333334,21.166666666666668,51.89805966478301
17,0.8999999999999971,-12.1,53.41703974907708
18,-14.27142857142857,-25.52857142857143,55.76810188443565
19,0.0571428571428572,1424.742857142857,267759410.96844092
20,25.285714285714285,2877.371428571428,567178542.0307654
21,35.46,31.0,83.63699533879819
22,40.271428571428565,32.42857142857142,73.358747629611
23,40.48571428571428,33.51428571428571,75.98971510636524
24,39.1,32.285714285714285,76.33984547920622
25,44.44285714285714,38.971428571428575,80.9793406006116
26,50.31428571428571,41.0,70.26350055418537
27,52.25714285714286,42.44285714285714,69.1362142954538
28,47.67142857142857,38.67142857142857,70.83644229496106
29,46.98571428571428,40.114285714285714,76.88997322216356
30,46.17142857142857,36.5,68.82683229881542
31,45.628571428571426,38.01428571428571,74.56759901714784
32,47.34285714285715,39.614285714285714,74.40296408022205
33,48.25714285714286,40.65714285714285,74.86442090977198
34,53.09999999999999,44.114285714285714,71.45832260378273
35,48.38571428571429,37.74285714285714,66.5014220708335
36,51.42857142857143,42.42857142857143,71.24163279167537
37,50.057142857142864,40.37142857142857,69.23137840505849
38,48.3,41.05,75.88959809478987
39,40.94,30.899999999999995,67.20697575407698
40,34.94285714285714,25.171428571428574,67.21698012477177
41,30.61428571428571,19.771428571428572,63.709895783524
42,23.971428571428568,13.371428571428572,63.48358830142542
43,24.514285714285712,13.828571428571427,63.318921043070695
44,25.914285714285715,19.728571428571428,77.10350958161892
45,20.342857142857145,15.842857142857143,82.41493674528574
46,19.057142857142857,15.671428571428574,86.4146285623001
47,8.542857142857143,2.9142857142857146,77.36164340196126
48,9.271428571428572,1.5000000000000002,70.11689439850934
49,16.242857142857144,10.042857142857144,76.12348590301795
50,15.528571428571428,6.557142857142858,67.11401831617736
51,22.528571428571432,18.914285714285715,85.77650800279129
52,16.914285714285715,11.314285714285715,78.24933451450607
