week,temp,dewp,hum
1,-15.671428571428574,1412.7142857142858,560825572.3677101
2,-22.240000000000002,-29.28,68.62497506331785
3,-2.55714285714286,2861.7714285714283,1932161747.8826995
4,-1.7285714285714282,-9.757142857142856,67.87769888245025
5,-11.37142857142857,-19.4,66.57390721423712
6,-36.15,-42.75,68.39447832886904
9,5.4,-12.6,42.32493812773515
10,26.200000000000003,15.325000000000001,63.02634540713229
11,11.8,0.3,59.23296471527537
12,1.2999999999999998,-11.825,53.15248784992745
13,26.9,22.7,83.9519654445084
14,22.566666666666666,10.166666666666668,58.42621412723222
15,10.9,-1.0,57.99437431968971
16,26.375,15.85,64.0168920939583
17,52.7,36.0,52.90901965365302
18,19.4,6.8,57.428131572094784
21,51.4,40.1,65.18103693607335
25,58.650000000000006,46.599999999999994,64.22231617864728
26,64.4,45.0,49.32703801848846
31,49.5,44.6,83.15155484075169
38,40.56,37.5,88.74395254288837
39,36.82857142857143,29.95714285714286,75.9495765589734
40,27.428571428571427,20.957142857142856,76.31512429353334
41,25.142857142857142,20.614285714285717,82.67055570627919
42,6.585714285714286,1.3000000000000003,78.41540146668468
43,7.142857142857143,3.2571428571428567,83.72338383651432
44,-0.4142857142857145,-4.814285714285714,81.13579962639702
45,3.685714285714286,0.34285714285714286,85.62173491868911
46,14.442857142857141,11.685714285714287,88.57146565631098
47,-7.514285714285713,-11.700000000000001,81.38716801313956
48,-3.3,-6.8,84.50885581586773
49,-0.38571428571428523,-3.571428571428572,85.99543608181534
50,-0.5714285714285713,-4.671428571428571,82.30001385759836
51,12.0,7.242857142857143,80.82478668741732
52,2.014285714285714,-2.2428571428571433,81.89181665713349
