week,temp,dewp,hum
1,39.644444444444446,13.788888888888891,34.36073050470785
2,41.65714285714285,18.285714285714285,38.6326104159258
3,32.50000000000001,2.7714285714285714,27.748190187911554
4,40.58571428571428,15.914285714285715,36.347287193054505
5,41.871428571428574,14.585714285714285,32.640881977154415
6,44.057142857142864,13.042857142857143,28.052885408733896
7,50.14285714285715,18.457142857142856,28.22711832285205
8,48.8,19.0,30.373478237418155
9,53.45714285714285,13.62857142857143,20.257363213743858
10,43.9,8.257142857142856,22.80504618105476
11,55.971428571428575,10.771428571428572,16.292275533431305
12,52.300000000000004,6.471428571428571,15.353534859308901
13,60.128571428571426,13.071428571428571,15.538075832449422
14,60.41428571428572,12.357142857142858,14.904225587548488
15,55.51428571428572,10.299999999999999,16.22020429086362
16,61.857142857142854,0.48571428571428527,8.255741010314102
17,63.857142857142854,1.7000000000000004,8.14368304284049
18,63.48571428571428,2.2714285714285714,8.472223835187007
19,69.27142857142857,14.228571428571428,11.883599388430554
20,63.32857142857142,27.614285714285717,25.760974281386677
21,71.31428571428572,26.95714285714286,19.03598561416317
22,76.51428571428572,17.414285714285715,10.69199810531937
23,78.42857142857142,17.728571428571428,10.173150031750513
24,82.3,15.428571428571429,8.115092200562977
25,83.10000000000001,36.32857142857143,18.811048845880148
26,80.44285714285714,40.628571428571426,24.26336696603782
27,78.27142857142857,49.18571428571429,36.07140947766623
28,70.9857142857143,59.37142857142857,66.74208099952102
29,76.55714285714285,58.84285714285714,54.32078977181949
30,76.74285714285715,58.628571428571426,53.57482092624364
31,79.48571428571428,53.971428571428575,41.35688617910193
32,77.17142857142858,56.25714285714286,48.49948704836219
33,75.4857142857143,54.8,48.651340162009504
34,74.95714285714284,51.1,43.23117165577087
35,71.4857142857143,57.00000000000001,60.268916742233635
36,71.55714285714286,51.37142857142857,48.95905709877031
37,67.35714285714286,54.82857142857143,64.1562325883893
38,66.24285714285715,47.871428571428574,51.56162224782732
39,69.04285714285716,44.22857142857142,40.79466201898539
40,65.7,36.699999999999996,34.189066905823125
41,64.94285714285715,42.07142857142857,43.27313506453115
42,57.214285714285715,33.51428571428572,40.66980241569548
43,59.871428571428574,20.3,21.43889218736288
44,59.47142857142857,31.428571428571427,34.49228720850858
45,53.08571428571429,16.857142857142858,23.635994902199
46,50.68571428571429,23.314285714285713,33.99357157782692
47,46.785714285714285,17.957142857142856,31.325359244426544
48,48.371428571428574,25.928571428571427,41.31956277887808
49,47.07142857142857,21.24285714285714,35.65459228068024
50,43.75714285714286,23.67142857142857,44.78332876788495
51,44.68571428571429,21.61428571428571,39.64200881757753
52,40.642857142857146,18.52857142857143,40.59826409265993
