week,temp,dewp,hum
1,21.17777777777778,13.088888888888889,70.52158546711101
2,22.271428571428572,17.714285714285715,82.35639242002944
3,12.971428571428573,4.071428571428571,67.00281184509997
4,26.47142857142857,15.642857142857144,63.19082774735375
5,23.200000000000006,14.057142857142859,67.57114312950486
6,22.17142857142857,13.0,67.35752062679187
7,30.914285714285715,23.157142857142855,72.63210597509384
8,32.971428571428575,23.87142857142857,68.88464413199841
9,39.08571428571429,24.97142857142857,56.62530686921339
10,30.642857142857146,16.5,55.29102526681419
11,37.442857142857136,21.114285714285717,51.35812730306076
12,38.300000000000004,20.485714285714284,48.352921662798096
13,49.871428571428574,18.528571428571432,28.60080929453902
14,43.02857142857143,21.857142857142858,42.66743910496551
15,40.84285714285715,25.714285714285715,54.545371861092086
16,51.057142857142864,18.228571428571428,27.02005931281692
17,48.34285714285714,14.142857142857142,25.038275367103648
18,50.37142857142857,19.47142857142857,29.23042175434839
19,55.47142857142857,30.62857142857143,38.56216755763809
20,54.02857142857143,34.885714285714286,48.217496136203316
21,58.8,35.142857142857146,40.99655678970271
22,63.55714285714286,28.22857142857143,26.207930962216253
23,62.957142857142856,34.48571428571429,34.465668041804676
24,62.58571428571429,26.11428571428571,24.855702967741852
25,74.27142857142857,33.34285714285714,22.334262227808313
26,73.05714285714285,38.88571428571429,28.9648871952569
27,74.55714285714285,44.199999999999996,33.81152905435732
28,74.47142857142856,42.957142857142856,32.334885666366795
29,73.65714285714286,47.49999999999999,39.483860406718584
30,75.17142857142856,51.48571428571428,43.539187012859635
31,77.55714285714286,44.0,30.368665319746423
32,71.52857142857144,55.07142857142857,56.12309328979453
33,69.8,41.02857142857143,35.15561893208659
34,73.32857142857142,39.58571428571429,29.495615983536176
35,72.5,44.61428571428571,36.808026155020116
36,62.48571428571429,38.24285714285715,40.64768956497019
37,59.628571428571426,39.78571428571428,47.76881118256326
38,63.142857142857146,37.971428571428575,39.2990396813615
39,62.71428571428571,36.01428571428572,36.93577982135679
40,59.72857142857142,38.457142857142856,45.19490360193139
41,53.92857142857143,31.014285714285723,41.43282663793843
42,46.885714285714286,23.900000000000002,40.15286213322506
43,43.98571428571429,21.728571428571428,40.91085051634802
44,50.58571428571428,24.157142857142855,35.34494366631165
45,40.1,24.928571428571427,54.33620892141294
46,38.9,24.514285714285712,55.961302419574785
47,39.00000000000001,20.585714285714285,47.24806217271829
48,35.771428571428565,24.0,61.94298512830628
49,35.357142857142854,25.842857142857145,67.98891964930914
50,30.414285714285715,22.514285714285716,72.14333997995438
51,23.5,16.02857142857143,72.71609424428988
52,23.214285714285715,15.471428571428573,71.83204754359959
