week,temp,dewp,hum
1,5.455555555555557,-1.055555555555556,73.92694328222642
2,5.8,0.7999999999999997,79.39541039535331
3,14.285714285714286,7.942857142857142,75.4405676692847
4,17.971428571428568,8.885714285714284,67.08089681285348
5,-0.44285714285714306,-5.771428571428572,77.58571485336125
6,-3.385714285714286,-14.028571428571427,59.37042498135454
7,18.628571428571426,10.757142857142856,70.9056284118845
8,35.114285714285714,23.900000000000002,63.3133625292625
9,23.071428571428573,11.214285714285714,59.93060804539972
10,38.300000000000004,24.971428571428568,58.391148891797876
11,30.185714285714287,17.585714285714285,59.03058835458843
12,30.514285714285716,12.700000000000001,47.07678016207122
13,31.085714285714282,13.2,47.0236816364219
14,38.042857142857144,25.642857142857142,60.65097764480383
15,26.08571428571429,15.028571428571428,62.51246973519161
16,33.871428571428574,20.11428571428571,56.70521307607809
17,41.15714285714286,29.24285714285715,62.30386364633279
18,42.628571428571426,28.328571428571426,56.71010668358715
19,46.81428571428571,26.785714285714285,45.3889294395885
20,46.85714285714285,28.871428571428567,49.368327727429715
21,48.89999999999999,34.31428571428571,56.961209444002705
22,52.042857142857144,32.74285714285714,47.6046342520558
23,50.97142857142857,35.142857142857146,54.50699550908262
24,51.614285714285714,41.77142857142858,68.98762007608981
25,55.971428571428575,45.44285714285714,67.69527613085675
26,53.67142857142857,39.32857142857143,58.187268875103456
27,57.5,43.642857142857146,59.81848794174933
28,54.22857142857142,45.971428571428575,73.58105057525786
29,55.32857142857143,47.21428571428572,74.08703719802251
30,52.64285714285715,45.9,77.76891279658217
31,55.7,48.74285714285715,77.40753019160819
32,52.27142857142858,45.942857142857136,78.96625778114239
33,55.699999999999996,45.75714285714287,69.18339973250976
34,54.35714285714287,46.25714285714286,74.03221890441614
35,53.942857142857136,46.54285714285714,75.97545127261762
36,53.07142857142857,41.77142857142858,65.38692868298486
37,51.44285714285714,41.07142857142857,67.5745025033353
38,47.58571428571429,39.97142857142857,74.75810445306716
39,42.84285714285715,35.942857142857136,76.42633931787728
40,36.785714285714285,28.14285714285714,70.64506902135548
41,36.857142857142854,29.67142857142857,74.98715224523804
42,29.942857142857147,25.085714285714285,81.89208246435751
43,24.885714285714283,15.642857142857142,67.48681139705167
44,12.642857142857142,7.014285714285713,77.75278497276858
45,18.485714285714288,11.8,74.72188034496374
46,26.628571428571426,18.642857142857142,71.4631094502441
47,10.271428571428572,5.728571428571428,81.47336261319626
48,27.5,20.357142857142858,74.1771228751778
49,21.099999999999998,14.785714285714286,76.21753588012864
50,13.671428571428569,6.042857142857143,71.10477170799771
51,12.9,7.385714285714286,78.1802376745132
52,9.514285714285716,4.371428571428571,79.20361593003156
