week,temp,dewp,hum
1,32.27777777777778,16.855555555555554,52.560392780513176
2,46.47142857142857,35.285714285714285,64.85791047497534
3,31.900000000000002,20.699999999999996,62.92043662706179
4,26.485714285714288,7.914285714285714,44.84700980938808
5,34.142857142857146,21.099999999999998,58.49231338646608
6,42.12857142857143,32.9,69.5834147155778
7,27.77142857142857,15.471428571428573,59.45024405156606
8,32.41428571428571,20.571428571428573,61.29549133757656
9,31.985714285714284,18.357142857142858,56.73580212168593
10,43.728571428571435,32.61428571428571,64.6958743421002
11,41.6,27.3,56.55967319366343
12,40.57142857142857,19.157142857142855,41.8215598750891
13,40.971428571428575,20.285714285714285,43.209320374140916
14,46.971428571428575,33.48571428571429,59.24078805536608
15,53.28571428571429,39.55714285714286,59.54242705301459
16,55.57142857142857,29.857142857142858,37.237367041050014
17,58.75714285714286,42.614285714285714,54.97100136120626
18,51.528571428571425,40.528571428571425,65.96002765967278
19,58.957142857142856,43.22857142857142,55.88024564108741
20,56.61428571428571,43.41428571428572,61.221303098521986
21,55.028571428571425,39.271428571428565,55.25441936063503
22,66.55714285714285,48.84285714285715,52.89248882904707
23,71.48571428571428,59.271428571428565,65.38558935829938
24,77.67142857142858,61.614285714285714,57.77444854576611
25,67.45714285714286,52.871428571428574,59.52201540563801
26,74.65714285714286,60.62857142857143,61.671845945406666
27,73.68571428571428,59.89999999999999,62.08391252261214
28,75.47142857142858,63.01428571428572,65.29258057671925
29,77.72857142857141,61.32857142857143,57.0858096831816
30,74.27142857142857,62.51428571428572,66.77946090524016
31,75.12857142857145,61.68571428571429,63.023597043512424
32,71.5,57.22857142857142,60.73792534608724
33,68.85714285714286,55.82857142857143,63.18486555950905
34,70.60000000000001,53.65714285714286,55.009406875465096
35,69.84285714285714,54.08571428571429,57.338053821353974
36,74.07142857142857,58.685714285714276,58.685885198619616
37,69.05714285714285,58.58571428571429,69.30529042638362
38,63.357142857142854,49.471428571428575,60.53384723590251
39,62.24285714285714,55.228571428571435,77.80272272151227
40,57.72857142857142,48.01428571428572,70.00664437129437
41,56.84285714285714,43.45714285714286,60.8179677204957
42,56.971428571428575,43.214285714285715,59.97645571041568
43,47.08571428571428,34.628571428571426,61.73929060195845
44,43.95714285714286,29.8,57.23534771541598
45,53.71428571428572,47.228571428571435,78.61814484900351
46,46.8,37.128571428571426,68.8990700394502
47,30.97142857142857,17.057142857142857,55.890496287861865
48,36.142857142857146,26.54285714285714,67.84265642830071
49,34.871428571428574,25.642857142857142,68.74090866367469
50,34.81428571428572,25.95714285714286,69.800820227847
51,35.057142857142864,31.02857142857143,85.08353722085866
52,34.18571428571429,26.271428571428572,72.50768926102175
