week,temp,dewp,hum
1,31.06666666666667,17.72222222222222,57.29530075626482
2,43.971428571428575,34.48571428571428,69.08156906409195
3,31.442857142857143,21.428571428571434,66.10164045272904
4,25.25714285714286,8.528571428571428,48.51368404655047
5,32.94285714285714,21.528571428571432,62.49234303341409
6,38.68571428571429,32.0,76.69746611123817
7,26.1,15.700000000000001,64.32872580027352
8,31.271428571428572,20.242857142857144,63.29555808475542
9,30.3,18.5,61.11253873812993
10,40.67142857142857,31.214285714285715,68.77850980658175
11,40.228571428571435,27.942857142857147,61.23935962738586
12,39.457142857142856,19.942857142857143,45.16131332603268
13,38.942857142857136,21.5,49.224630406635015
14,45.31428571428571,32.971428571428575,61.78459536526011
15,53.41428571428571,40.6,61.71242242131329
16,54.89999999999999,32.300000000000004,42.12068305315114
17,59.57142857142856,44.0,56.30446336536138
18,50.942857142857136,41.04285714285714,68.75932360575294
19,57.699999999999996,43.957142857142856,60.10716399575392
20,56.15714285714285,44.57142857142857,65.05180453324277
21,53.528571428571425,40.214285714285715,60.54230230588223
22,65.84285714285714,49.84285714285714,56.27729798653497
23,71.14285714285714,60.09999999999999,68.13270010950488
24,77.25714285714287,62.8142857142857,61.10195981482286
25,66.98571428571428,53.3,61.45648360222838
26,73.78571428571429,61.385714285714286,65.22585188602294
27,72.14285714285712,61.357142857142854,68.86748860196164
28,75.84285714285714,64.1,66.99113257275562
29,76.5142857142857,63.11428571428571,63.28846074744451
30,74.01428571428572,64.12857142857142,71.28254657399647
31,74.02857142857144,63.37142857142857,69.38403947406549
32,70.7,58.471428571428575,65.25928912413876
33,67.05714285714285,58.0,72.6967464286642
34,69.71428571428572,55.68571428571429,61.04219153749014
35,69.4857142857143,55.08571428571428,60.195168395030485
36,73.67142857142858,59.457142857142856,61.14113566460364
37,68.65714285714286,59.714285714285715,73.15197475011658
38,62.42857142857144,50.028571428571425,63.85219169084709
39,61.95714285714286,54.88571428571429,77.61715200137537
40,56.199999999999996,48.857142857142854,76.34380666653382
41,55.31428571428571,43.957142857142856,65.5176031048218
42,55.714285714285715,43.81428571428571,64.22230752571224
43,45.08571428571429,34.871428571428574,67.23617229756027
44,42.828571428571436,31.042857142857144,62.85290607512223
45,53.47142857142857,46.85714285714285,78.21818561339144
46,46.7,38.214285714285715,72.17127836890475
47,30.3,18.042857142857144,59.92458330871404
48,34.9,26.085714285714285,69.93467601354736
49,32.74285714285714,24.442857142857143,71.19881288082003
50,33.81428571428572,23.985714285714288,66.91815316526665
51,34.1,28.214285714285715,78.81612653514306
52,31.7,22.614285714285717,68.77498129800095
