week,temp,dewp,hum
1,20.811111111111117,15.733333333333336,80.40832183886269
2,29.75714285714286,26.071428571428573,85.9583898561418
3,17.857142857142854,12.999999999999998,80.9446002306949
4,12.142857142857142,6.814285714285715,78.7710474465815
5,22.47142857142857,18.114285714285717,83.08275089594656
6,19.928571428571427,14.842857142857143,80.30726865283515
7,9.771428571428572,4.628571428571428,79.22662617309622
8,13.685714285714285,6.471428571428572,72.45897372330892
9,17.042857142857144,9.028571428571428,70.26900277033943
10,15.742857142857144,7.714285714285714,70.06918503007414
11,22.185714285714283,15.085714285714285,73.75806829036904
12,23.099999999999998,13.828571428571427,67.17889786933323
13,24.314285714285713,15.814285714285717,69.63056590369543
14,35.31428571428571,25.571428571428573,67.34229107423522
15,36.24285714285715,28.74285714285714,73.97044124609936
16,46.714285714285715,32.871428571428574,58.363205469747804
17,50.442857142857136,37.31428571428571,60.56578997028438
18,41.91428571428571,28.428571428571427,58.52892029018145
19,45.27142857142858,32.457142857142856,60.62019988418361
20,47.142857142857146,38.08571428571428,70.62049941325556
21,46.028571428571425,37.02857142857143,70.65679052882268
22,49.8,39.785714285714285,68.32426160922368
23,61.828571428571436,51.49999999999999,68.87096437593733
24,59.58571428571429,53.74285714285714,80.9813635249077
25,54.57142857142857,47.614285714285714,77.30946560102687
26,61.9,54.85714285714285,77.69304006479891
27,62.285714285714285,49.91428571428571,63.90230922080826
28,63.185714285714276,57.32857142857142,81.20310550760736
29,65.45714285714286,58.12857142857143,77.19613426759669
30,65.77142857142857,55.957142857142856,70.60940594619613
31,64.61428571428571,57.6,78.0009870915079
32,65.67142857142856,55.542857142857144,69.7990218336145
33,66.0,53.728571428571435,64.59488444954394
34,64.62857142857143,55.4,72.00533616486922
35,62.371428571428574,52.41428571428571,69.8800447893902
36,61.628571428571426,53.028571428571425,73.37264762700423
37,56.28571428571428,49.614285714285714,78.28704026223345
38,54.685714285714276,45.385714285714286,70.77716720272608
39,58.17142857142857,51.49999999999999,78.44389760981205
40,46.05714285714286,38.44285714285714,74.60948757117156
41,50.142857142857146,42.271428571428565,74.26629789948365
42,48.971428571428575,40.67142857142857,72.93160661978214
43,42.51428571428571,34.271428571428565,72.424805025876
44,38.800000000000004,28.014285714285712,64.93254438460858
45,48.199999999999996,42.357142857142854,80.11210591014998
46,36.442857142857136,31.071428571428566,80.67949692385714
47,23.4,13.742857142857142,66.08980153720499
48,31.185714285714287,25.242857142857144,78.37718962632837
49,20.22857142857143,14.157142857142858,76.94650097073551
50,18.9,12.742857142857144,76.5295679510544
51,10.414285714285715,2.1857142857142855,68.78216785028084
52,21.91428571428571,17.3,82.1268528459966
