week,temp,dewp,hum
1,14.788888888888888,8.155555555555557,74.51072081117522
2,18.17142857142857,12.657142857142858,78.66076472892657
3,6.671428571428572,0.10000000000000002,73.85062210864153
4,7.071428571428571,-0.15714285714285733,71.65363031802553
5,4.171428571428572,-3.0999999999999988,71.16664022039149
6,6.842857142857142,0.6142857142857149,75.06413312316779
7,10.057142857142859,3.9857142857142853,75.94629043997122
8,7.114285714285714,0.04285714285714347,72.18878656932218
9,27.442857142857143,20.714285714285715,75.48846876171699
10,14.657142857142857,6.228571428571429,68.67917759681096
11,31.928571428571427,19.442857142857143,59.57237404741639
12,31.35714285714286,23.357142857142858,71.94371129843975
13,32.84285714285715,20.88571428571429,61.05835252371931
14,32.45714285714286,15.642857142857142,49.50993237072128
15,37.55714285714286,17.957142857142856,44.68173006932456
16,51.05714285714286,25.72857142857143,37.0808380351885
17,34.82857142857142,19.6,53.39920028619113
18,46.371428571428574,21.728571428571428,37.36811048850848
19,47.12857142857143,32.128571428571426,55.76896265454307
20,54.714285714285715,36.05714285714286,49.26298989390454
21,56.48571428571429,37.471428571428575,48.84647393636419
22,55.142857142857146,41.48571428571428,59.96031218557773
23,55.7,46.699999999999996,71.69289545116662
24,52.87142857142857,46.228571428571435,78.08314330235254
25,63.08571428571428,48.471428571428575,58.87369216537146
26,64.57142857142857,53.31428571428571,66.86505110800225
27,68.7,53.41428571428572,58.178359686389044
28,67.9,50.65714285714286,54.02403078010127
29,68.28571428571428,53.957142857142856,60.1948466767111
30,72.52857142857144,55.71428571428571,55.5380130946623
31,71.24285714285715,58.09999999999999,63.21952697489114
32,69.97142857142858,57.128571428571426,63.748045978085
33,69.15714285714286,53.28571428571428,57.00520672785105
34,69.57142857142857,53.82857142857143,57.330913400336456
35,67.98571428571428,50.21428571428572,52.98728427140833
36,51.84285714285715,45.114285714285714,77.74212739588113
37,55.25714285714286,45.41428571428571,69.39661311975647
38,62.142857142857146,46.8142857142857,57.187803721763956
39,57.028571428571425,45.028571428571425,64.14194842693436
40,54.88571428571429,40.714285714285715,58.745070712630685
41,45.52857142857143,33.82857142857143,63.42385525978551
42,42.34285714285715,31.699999999999996,65.7594558802893
43,39.94285714285714,28.314285714285713,62.87318090803905
44,40.857142857142854,25.428571428571434,53.87265752823648
45,31.999999999999996,27.014285714285712,81.613009654796
46,29.185714285714287,25.414285714285715,85.61877545862694
47,25.457142857142856,20.428571428571427,80.95664486382107
48,28.300000000000004,22.157142857142862,77.46520967869056
49,17.771428571428572,12.600000000000003,79.82404941947838
50,14.72857142857143,10.671428571428573,83.61930733310341
51,-8.657142857142857,-15.471428571428572,71.21225224648097
52,-0.3571428571428569,-4.814285714285715,80.91824122033498
