week,temp,dewp,hum
1,30.200000000000003,18.944444444444443,62.54102408970756
2,42.471428571428575,35.68571428571429,76.73875112303277
3,32.92857142857143,21.74285714285714,63.097074829453135
4,25.77142857142857,13.185714285714287,58.420897094193904
5,34.57142857142857,23.442857142857147,63.468668723702834
6,39.214285714285715,33.98571428571429,81.35919093138585
7,27.671428571428574,14.057142857142855,56.120402582521386
8,32.885714285714286,21.985714285714288,63.85710502706144
9,31.371428571428574,20.557142857142857,63.88822110709651
10,40.957142857142856,32.44285714285714,71.47634483715919
11,38.300000000000004,26.442857142857143,62.065410359053
12,38.92857142857143,19.52857142857143,45.29447752619355
13,37.82857142857143,23.571428571428573,56.10308535710507
14,44.58571428571429,33.94285714285714,66.03739900418778
15,47.32857142857143,39.300000000000004,73.53723292211937
16,46.442857142857136,30.428571428571427,53.42880947156083
17,53.48571428571428,41.05714285714286,62.65016367393908
18,48.800000000000004,39.97142857142857,71.43343756741682
19,54.028571428571425,41.57142857142857,62.651246740953596
20,53.028571428571425,41.12857142857143,63.88459057405485
21,53.75714285714286,39.642857142857146,58.71949374377291
22,60.45714285714286,47.72857142857142,62.82724390919893
23,65.02857142857142,55.300000000000004,70.75090346153203
24,71.3,59.8,67.05054851844025
25,65.31428571428572,56.357142857142854,72.78602140503591
26,71.57142857142857,63.185714285714276,74.88586917606112
27,71.8,64.27142857142857,77.18849119990809
28,72.58571428571427,62.8142857142857,71.4232338464407
29,75.34285714285714,63.74285714285714,67.27043284088495
30,72.8,65.18571428571428,77.04253531281213
31,73.28571428571429,63.3,70.95894733377976
32,68.8,60.557142857142864,75.00974581918997
33,68.5,59.15714285714286,72.10010928704929
34,66.38571428571427,55.07142857142857,66.9352859248481
35,67.80000000000001,56.04285714285715,66.03171929372279
36,71.78571428571428,61.957142857142856,71.19808252560446
37,65.2,57.65714285714285,76.58220007085718
38,61.942857142857136,50.52857142857143,66.17187987958964
39,61.84285714285714,54.971428571428575,78.17425848359855
40,57.77142857142858,49.51428571428571,73.92893897218761
41,53.75714285714285,43.32857142857143,67.69615544887716
42,55.11428571428572,44.9,68.40878849239841
43,47.8,36.24285714285714,64.07789943484391
44,45.17142857142857,32.48571428571429,60.92068091680595
45,53.871428571428574,48.128571428571426,80.85455330625028
46,48.57142857142856,39.542857142857144,70.85535895342592
47,30.47142857142857,13.971428571428572,49.8695020451656
48,36.15714285714286,26.714285714285715,68.28606433900184
49,38.042857142857144,27.857142857142858,66.45509704116603
50,37.91428571428571,28.499999999999996,68.57484596351311
51,36.91428571428571,31.571428571428573,80.80978262017932
52,36.08571428571428,25.928571428571427,66.28984977923855
