week,temp,dewp,hum
1,33.54444444444445,25.96666666666666,73.45655719160673
2,35.84285714285715,28.585714285714285,74.66850865327288
3,36.971428571428575,33.285714285714285,86.38186718958042
4,30.72857142857143,25.228571428571428,79.79371986754835
5,26.442857142857143,18.428571428571427,71.35473799198986
6,26.985714285714288,20.37142857142857,75.81081746607472
7,38.61428571428572,33.857142857142854,82.8610992212655
8,39.357142857142854,32.471428571428575,76.14492363777654
9,37.9,32.78571428571429,81.63276446836896
10,40.5,33.957142857142856,77.30397600729995
11,35.9,29.97142857142858,78.83253475860732
12,37.114285714285714,31.742857142857144,80.73234977774956
13,34.628571428571426,29.785714285714285,82.28907983959212
14,38.42857142857143,34.614285714285714,86.0238203243628
15,38.52857142857143,32.82857142857143,79.78466545945764
16,37.57142857142856,26.014285714285712,62.741930379027636
17,44.228571428571435,31.357142857142858,60.33794448824169
18,42.814285714285724,34.214285714285715,71.43243222253905
19,43.442857142857136,35.51428571428572,73.43234561233994
20,45.357142857142854,39.457142857142856,79.70862124257897
21,48.51428571428571,41.67142857142857,77.11190059560855
22,46.871428571428574,41.957142857142856,82.926306788962
23,47.24285714285715,40.41428571428571,77.04105642784073
24,47.028571428571425,42.15714285714285,83.07405150635539
25,51.800000000000004,44.68571428571429,76.6068145432308
26,51.04285714285714,44.45714285714286,78.09690258624858
27,55.24285714285715,50.75714285714286,84.82760274924534
28,51.64285714285713,46.65714285714286,83.02714643327282
29,53.18571428571429,48.68571428571429,84.65636471626983
30,52.21428571428571,46.8,81.73601888356336
31,54.4,48.857142857142854,81.50116770526559
32,56.300000000000004,51.08571428571429,82.63803787869364
33,56.0,51.471428571428575,84.7394010442834
34,55.18571428571429,49.957142857142856,82.51747289571122
35,52.11428571428571,47.6857142857143,84.8171568244385
36,52.98571428571428,49.37142857142857,87.49038450886681
37,52.557142857142864,48.52857142857143,86.12451906058469
38,52.44285714285714,50.114285714285714,91.75369529592837
39,47.84285714285714,43.357142857142854,84.36710671246077
40,51.0,47.357142857142854,87.29426063277025
41,43.199999999999996,38.814285714285724,84.39687278310053
42,45.05714285714286,40.7,84.60891005867231
43,42.92857142857143,36.57142857142857,78.09125469602844
44,43.01428571428572,38.07142857142857,82.56455715119935
45,38.128571428571426,34.24285714285715,85.76162727006066
46,39.57142857142857,34.05714285714286,80.46406664236348
47,38.41428571428571,30.214285714285715,72.11381030331458
48,40.6,36.14285714285714,83.9913340135445
49,37.24285714285714,35.25714285714286,92.45303584746009
50,36.27142857142857,27.428571428571423,70.00913177915838
51,27.085714285714285,10.785714285714286,49.757529993114744
52,31.228571428571428,22.085714285714285,68.55339535210503
