week,temp,dewp,hum
1,26.566666666666666,15.5,62.55278888568886
2,41.22857142857142,32.871428571428574,71.95828759164894
3,27.728571428571428,18.12857142857143,66.80639592645299
4,24.2,10.942857142857141,56.47893737615475
5,32.785714285714285,21.514285714285712,62.84968806460436
6,32.32857142857143,29.0,87.37796174135485
7,25.671428571428574,14.242857142857144,61.44902811097067
8,30.3,19.271428571428572,63.164805201326715
9,27.87142857142857,17.614285714285717,64.96219336750949
10,38.142857142857146,29.457142857142856,70.67314196803824
11,34.785714285714285,21.02857142857143,56.84099855081743
12,35.385714285714286,15.257142857142858,43.31195541669041
13,35.871428571428574,19.38571428571429,50.768093659511294
14,42.92857142857143,30.87142857142857,62.179282620569055
15,46.24285714285715,35.25714285714286,65.34609210543714
16,48.92857142857143,27.32857142857143,42.876345166801336
17,56.24285714285714,37.10000000000001,48.56253319805886
18,46.08571428571428,38.21428571428571,73.86500838034034
19,55.6,39.84285714285715,55.33711348987621
20,54.885714285714286,38.67142857142857,54.25654194498096
21,55.542857142857144,39.07142857142857,53.81058128317413
22,64.02857142857144,46.214285714285715,52.32471818945117
23,65.60000000000001,55.471428571428575,69.79132737000363
24,72.25714285714285,56.771428571428565,58.233918166637665
25,65.34285714285713,54.800000000000004,68.72051622906913
26,68.17142857142856,61.41428571428571,79.00946912310232
27,70.7,62.74285714285715,75.9430296681282
28,75.47142857142858,64.10000000000001,67.8250787373523
29,75.65714285714286,62.671428571428564,64.11231981686223
30,71.41428571428571,64.14285714285714,77.85305516168664
31,72.41428571428571,63.39999999999999,73.33054944073906
32,67.45714285714286,60.5,78.39430006864312
33,67.0,59.128571428571426,75.84423131597018
34,67.85714285714286,55.97142857142857,65.73176397747385
35,66.87142857142858,55.214285714285715,66.16256023660185
36,70.12857142857142,59.37142857142857,68.7172950163423
37,63.5,55.74285714285714,75.84163133493814
38,59.17142857142858,49.042857142857144,69.08767313866642
39,57.728571428571435,52.785714285714285,83.5648528751703
40,56.971428571428575,50.771428571428565,79.7257942786929
41,53.25714285714286,42.18571428571429,65.98778121205878
42,51.542857142857144,43.5,73.91667018598336
43,45.92857142857143,36.05714285714286,68.2570354077264
44,43.42857142857143,31.814285714285713,63.36866898900724
45,52.128571428571426,48.08571428571428,86.05421809808337
46,47.25714285714285,39.857142857142854,75.35172821341506
47,27.971428571428568,12.342857142857143,51.4068197585211
48,35.042857142857144,28.785714285714285,77.70882789075128
49,36.885714285714286,26.37142857142857,65.41724785309346
50,32.21428571428571,23.914285714285715,71.13982084394097
51,29.785714285714285,24.685714285714287,81.0562265814782
52,32.971428571428575,23.97142857142857,69.17331264749744
