week,temp,dewp,hum
1,49.266666666666666,28.5,44.42460071157765
2,57.00000000000001,37.68571428571429,48.353498879051074
3,42.41428571428572,28.11428571428571,56.67882034574052
4,46.24285714285714,38.50000000000001,74.25333051249812
5,55.47142857142858,38.91428571428572,53.6203403323627
6,60.05714285714286,39.42857142857143,46.395849429387376
7,57.214285714285715,43.642857142857146,60.4368467017261
8,58.042857142857144,43.58571428571429,58.535013674101
9,57.5,30.86666666666667,36.18430546453554
10,51.1,30.666666666666668,45.330177764624366
11,64.54285714285714,49.800000000000004,58.7884361481069
12,64.08571428571429,48.48571428571428,56.87658572333964
13,67.37142857142858,55.300000000000004,65.23309073626538
14,70.47142857142856,59.10000000000001,67.26439558305806
15,71.42857142857143,52.542857142857144,51.341975709107324
16,64.61428571428571,45.81428571428571,50.49510111864927
17,75.72857142857143,66.37142857142858,72.77777667922999
18,69.60000000000001,51.728571428571435,53.024635416615574
19,77.65714285714286,63.357142857142854,61.45988805284897
20,74.62857142857142,59.58571428571428,59.48284905451672
21,83.77142857142859,66.98571428571428,57.12508679168607
22,83.87142857142855,67.5,57.960869958307214
23,85.9857142857143,70.32857142857142,59.67394865015747
24,86.32857142857142,69.12857142857143,56.65522181780537
25,86.17142857142858,64.81428571428572,49.05573190506887
26,86.3,65.92857142857143,50.78552722154775
27,80.62857142857142,66.52857142857144,62.26081358637911
28,82.87142857142855,69.58571428571427,64.3030645300333
29,85.72857142857141,67.37142857142858,54.36725496501988
30,84.82857142857142,68.85714285714286,58.88885912271549
31,87.55714285714285,69.35714285714286,54.912277168759296
32,87.15714285714286,67.87142857142857,52.85048490652369
33,84.4857142857143,70.3,62.54922571165438
34,80.9857142857143,71.82857142857144,73.77943643146556
35,82.75714285714285,71.37142857142857,68.58572313618367
36,83.51428571428572,63.714285714285715,51.40522699731066
37,84.54,68.20000000000002,58.11136306915152
38,75.01666666666667,51.65,44.030938526623565
39,77.24285714285713,56.72857142857144,49.2161469158807
40,75.75714285714285,51.042857142857144,42.00412367709327
41,74.22857142857143,55.228571428571435,51.53577971700424
42,71.45714285714287,59.88571428571429,66.89810339391413
43,65.72857142857143,47.214285714285715,51.209658860749165
44,63.9,41.771428571428565,44.36242323189163
45,65.68571428571428,44.94285714285714,47.064617301304395
46,65.42857142857142,49.74285714285715,56.88113514496105
47,56.51428571428572,34.871428571428574,44.02989913837352
48,60.58571428571428,46.271428571428565,59.201414335545245
49,51.24285714285715,25.557142857142857,36.56607481288886
50,54.528571428571425,40.357142857142854,58.69577564907777
51,53.628571428571426,45.22857142857142,73.12402185645101
52,55.11428571428571,37.9,52.206470659191304
