week,temp,dewp,hum
1,-10.422222222222222,-16.477777777777778,73.79823101606029
2,-16.47142857142857,-22.185714285714287,74.41541822197037
3,19.714285714285715,14.814285714285715,80.94320897730385
4,15.114285714285716,9.757142857142856,78.93693164132345
5,10.399999999999997,7.17142857142857,86.49682267605934
6,-11.814285714285713,-19.11428571428571,69.06800879433285
7,-5.4142857142857155,-11.257142857142858,75.15182932070067
8,13.757142857142858,9.22857142857143,81.80416821114449
9,2.2857142857142856,-6.142857142857143,67.09122368412119
10,27.028571428571432,22.485714285714288,82.75849829729161
11,12.657142857142857,7.571428571428571,79.68794025209012
12,0.8000000000000004,-5.014285714285713,75.91536137023958
13,8.428571428571429,3.528571428571429,79.99707374486199
14,26.08571428571429,22.11428571428571,84.70930430476147
15,11.77142857142857,7.371428571428571,82.12312480470491
16,25.942857142857143,20.485714285714288,79.53504896318402
17,29.228571428571428,21.514285714285712,72.58166162937275
18,26.62857142857143,19.3,73.50157512545297
19,42.01428571428572,32.68571428571429,69.29160250114187
20,42.728571428571435,32.628571428571426,67.26018916715985
21,44.39999999999999,34.1,66.92459633851877
22,45.528571428571425,36.814285714285724,71.40192209075286
23,47.957142857142856,37.5,66.93640928924738
24,48.971428571428575,39.58571428571428,69.92070164295939
25,50.65714285714286,45.6,82.73576602692529
26,54.61428571428571,44.385714285714286,68.3144964308773
27,57.88571428571429,45.34285714285714,62.94058817738664
28,53.285714285714285,45.84285714285715,75.79208800293034
29,50.214285714285715,45.85714285714285,84.92930171441319
30,50.41428571428571,42.857142857142854,75.19458172393996
31,51.74285714285714,43.957142857142856,74.66613538479959
32,54.15714285714286,44.3,69.23618711902091
33,54.542857142857144,47.51428571428571,77.09979464196786
34,56.91428571428571,47.51428571428571,70.74892948375138
35,50.17142857142857,41.39999999999999,71.73757536979214
36,51.857142857142854,45.842857142857135,79.87757023026865
37,51.48571428571428,46.285714285714285,82.34740714879666
38,44.9,39.78571428571429,82.14827170071094
39,41.88571428571429,37.51428571428572,84.35959006870412
40,35.42857142857143,31.357142857142858,84.95955451506389
41,27.97142857142857,23.21428571428571,82.08598276083048
42,17.92857142857143,11.92857142857143,76.96851155326392
43,15.228571428571431,11.37142857142857,84.40111822957486
44,18.914285714285715,15.014285714285714,84.49211293796098
45,12.657142857142858,9.12857142857143,85.47540089172335
46,20.885714285714283,18.3,89.55249256454624
47,-5.357142857142857,-9.414285714285715,82.08587213916634
48,-2.7285714285714286,-6.985714285714286,81.5030770148712
49,17.442857142857143,13.042857142857143,82.55741276653772
50,12.271428571428572,7.985714285714286,82.58677209893258
51,24.75714285714286,20.871428571428567,84.93029190939308
52,15.314285714285715,11.9,86.07962120610401
